t,v,vw,o,c,h,l,n
2024-01-29 12:10:00,1034,0.2813,0.2813,0.2813,0.2813,0.2813,2
2024-01-29 12:28:00,600,0.306,0.306,0.306,0.306,0.306,1
2024-01-29 12:34:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-01-29 12:42:00,152,0.3126,0.314,0.314,0.314,0.314,3
2024-01-29 13:00:00,549,0.3173,0.3213,0.3213,0.3213,0.3213,6
2024-01-29 13:19:00,300,0.2821,0.2822,0.282,0.2822,0.282,3
2024-01-29 13:20:00,500,0.2822,0.2822,0.282,0.2822,0.282,2
2024-01-29 14:03:00,700,0.2826,0.2826,0.2826,0.2826,0.2826,1
2024-01-29 14:28:00,110,0.291,0.2902,0.2902,0.2902,0.2902,2
2024-01-29 14:29:00,3000,0.2801,0.2801,0.28,0.2804,0.28,3
2024-01-29 14:30:00,61416,0.2717,0.27,0.28,0.28,0.27,24
2024-01-29 14:31:00,555,0.2735,0.28,0.27555,0.28,0.2711,3
2024-01-29 14:32:00,1000,0.272,0.272,0.272,0.272,0.272,1
2024-01-29 14:34:00,211,0.2762,0.276,0.276,0.276,0.276,3
2024-01-29 14:35:00,117,0.28,0.28,0.28,0.28,0.28,2
2024-01-29 14:37:00,500,0.278,0.278,0.278,0.278,0.278,1
2024-01-29 14:40:00,1143,0.2761,0.276,0.276,0.276,0.276,5
2024-01-29 14:41:00,2130,0.276,0.276,0.276,0.276,0.276,3
2024-01-29 14:43:00,150,0.2759,0.2759,0.2759,0.2759,0.2759,1
2024-01-29 14:44:00,2000,0.276,0.276,0.276,0.276,0.276,3
2024-01-29 14:47:00,1000,0.276,0.276,0.276,0.276,0.276,1
2024-01-29 14:48:00,4049,0.2759,0.276,0.2712,0.278,0.2712,6
2024-01-29 14:51:00,300,0.276,0.276,0.276,0.276,0.276,1
2024-01-29 14:52:00,100,0.276,0.276,0.276,0.276,0.276,1
2024-01-29 14:53:00,100,0.276,0.276,0.276,0.276,0.276,1
2024-01-29 15:00:00,200,0.275,0.275,0.275,0.275,0.275,1
2024-01-29 15:02:00,492,0.2739,0.273649,0.275,0.275,0.273649,2
