t,v,vw,o,c,h,l,n
2024-05-20 12:31:00,114,0.4255,0.4255,0.4255,0.4255,0.4255,1
2024-05-20 13:30:00,1052,0.4255,0.4255,0.4255,0.4255,0.4255,2
2024-05-20 13:47:00,20020,0.4204,0.4215,0.421,0.4215,0.4191,7
2024-05-20 13:48:00,8167,0.4181,0.4215,0.4215,0.4215,0.4175,23
2024-05-20 13:53:00,700,0.423,0.423,0.423,0.423,0.423,3
2024-05-20 13:55:00,4900,0.4178,0.41875,0.4175,0.41875,0.4175,3
2024-05-20 14:03:00,428,0.4177,0.4176,0.4176,0.4176,0.4176,9
2024-05-20 14:07:00,200,0.4177,0.4176,0.4176,0.4176,0.4176,2
2024-05-20 14:14:00,114,0.4188,0.4188,0.4188,0.4188,0.4188,4
2024-05-20 14:17:00,302,0.4199,0.4199,0.4199,0.4199,0.4199,2
2024-05-20 14:33:00,1752,0.4178,0.4178,0.4177,0.4179,0.4176,13
2024-05-20 14:37:00,1003,0.4187,0.4188,0.4176,0.4188,0.4176,5
2024-05-20 14:42:00,5572,0.4166,0.4175,0.411,0.4175,0.411,17
2024-05-20 14:48:00,2003,0.4175,0.4175,0.4175,0.4175,0.4175,4
2024-05-20 14:50:00,3001,0.4143,0.4143,0.4143,0.4143,0.4143,2
2024-05-20 14:52:00,7818,0.4111,0.4111,0.4111,0.4112,0.4111,10
2024-05-20 15:03:00,102,0.4112,0.4111,0.4111,0.4111,0.4111,2
2024-05-20 15:05:00,5498,0.411,0.411,0.4111,0.4111,0.411,3
2024-05-20 15:06:00,750,0.4111,0.4111,0.4111,0.4111,0.4111,4
2024-05-20 15:11:00,500,0.4111,0.4111,0.4111,0.4111,0.4111,1
2024-05-20 15:13:00,12500,0.4131,0.4112,0.411,0.4132,0.411,3
2024-05-20 15:14:00,962,0.4111,0.4111,0.4111,0.4111,0.4111,5
2024-05-20 15:21:00,2000,0.4111,0.4111,0.411058,0.4111,0.411058,2
2024-05-20 15:31:00,100,0.4111,0.4111,0.4111,0.4111,0.4111,1
2024-05-20 15:51:00,1262,0.411,0.411,0.411,0.411,0.411,7
2024-05-20 15:56:00,767,0.411,0.411,0.411,0.411,0.411,4
2024-05-20 15:57:00,6559,0.4101,0.4102,0.4102,0.4102,0.4101,9
2024-05-20 16:01:00,520,0.4102,0.41015,0.41015,0.41015,0.41015,2
2024-05-20 16:02:00,856,0.4101,0.4101,0.4101,0.4101,0.4101,6
2024-05-20 16:03:00,17088,0.4095,0.41,0.409,0.41,0.409,11
2024-05-20 16:04:00,5023,0.4046,0.4049,0.4036,0.405,0.4021,7
2024-05-20 16:05:00,2100,0.4019,0.4019,0.4017,0.4022,0.4017,13
2024-05-20 16:07:00,4027,0.4028,0.401795,0.4052,0.4052,0.4017,8
2024-05-20 16:09:00,777,0.4052,0.4052,0.4052,0.4052,0.4052,1
2024-05-20 16:11:00,440,0.4052,0.4052,0.4052,0.4052,0.4052,3
2024-05-20 16:13:00,600,0.4053,0.4053,0.4053,0.4053,0.4053,4
2024-05-20 16:19:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 16:20:00,4184,0.4052,0.4055,0.4052,0.4055,0.4051,5
2024-05-20 16:22:00,101,0.4083,0.4083,0.4083,0.4083,0.4083,2
2024-05-20 16:23:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 16:25:00,1733,0.4117,0.4117,0.4117,0.4117,0.4117,1
2024-05-20 16:26:00,1700,0.4121,0.4121,0.4121,0.4121,0.4121,3
2024-05-20 16:28:00,100,0.4121,0.4121,0.4121,0.4121,0.4121,1
2024-05-20 16:29:00,100,0.4122,0.4122,0.4122,0.4122,0.4122,1
2024-05-20 16:30:00,200,0.4122,0.4122,0.4122,0.4122,0.4122,1
2024-05-20 16:32:00,1059,0.4123,0.4124,0.4122,0.4124,0.4122,3
2024-05-20 16:37:00,523,0.4121,0.4121,0.4121,0.4121,0.4121,3
2024-05-20 16:40:00,160,0.4071,0.4071,0.4071,0.4071,0.4071,1
2024-05-20 16:47:00,300,0.4122,0.4122,0.4122,0.4122,0.4122,2
2024-05-20 16:54:00,800,0.4111,0.411101,0.411101,0.411101,0.411101,1
2024-05-20 17:01:00,200,0.4119,0.4119,0.4119,0.4119,0.4119,2
2024-05-20 17:29:00,122,0.409,0.409,0.409,0.409,0.409,1
2024-05-20 17:30:00,409,0.4084,0.4084,0.408,0.4084,0.408,6
2024-05-20 17:36:00,300,0.407,0.4071,0.407,0.4071,0.407,4
2024-05-20 17:41:00,1267,0.4087,0.4071,0.4099,0.4099,0.4071,7
2024-05-20 17:47:00,335,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 17:48:00,600,0.41,0.41,0.41,0.41,0.41,2
2024-05-20 17:57:00,100,0.4109,0.4109,0.4109,0.4109,0.4109,1
2024-05-20 18:04:00,1444,0.41,0.41,0.41,0.41,0.41,1
2024-05-20 18:05:00,475,0.4101,0.4101,0.4101,0.4101,0.4101,5
2024-05-20 18:10:00,203,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-05-20 18:11:00,200,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-05-20 18:13:00,8329,0.4101,0.41005,0.4101,0.4101,0.41,9
2024-05-20 18:14:00,59900,0.41,0.41,0.41,0.4101,0.41,7
2024-05-20 18:15:00,754,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-05-20 18:16:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:17:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:18:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:20:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:21:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:22:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:23:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:25:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:26:00,400,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-05-20 18:28:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:29:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-20 18:41:00,300,0.41,0.41,0.41,0.41,0.41,3
2024-05-20 18:42:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-05-20 19:03:00,13043,0.4121,0.4101,0.4154,0.4159,0.41,24
2024-05-20 19:04:00,100,0.4159,0.4159,0.4159,0.4159,0.4159,1
2024-05-20 19:05:00,1300,0.4152,0.4156,0.4151,0.4156,0.4151,3
2024-05-20 19:06:00,1000,0.4141,0.4133,0.4179,0.4179,0.4129,8
2024-05-20 19:14:00,4796,0.4187,0.4168,0.425,0.425,0.416,15
2024-05-20 19:17:00,1160,0.42,0.42,0.42,0.42,0.42,3
