t,v,vw,o,c,h,l,n
2023-05-25 11:18:00,280,1.29,1.29,1.29,1.29,1.29,1
2023-05-25 12:02:00,275,1.3104,1.29,1.29,1.29,1.29,7
2023-05-25 13:30:00,112,1.2627,1.26,1.26,1.26,1.26,4
2023-05-25 13:33:00,1429,1.29,1.29,1.29,1.29,1.29,2
2023-05-25 13:42:00,400,1.3,1.3,1.3,1.3,1.3,1
2023-05-25 13:44:00,1500,1.3,1.3,1.3,1.3,1.3,2
2023-05-25 13:57:00,1029,1.309,1.3078,1.3078,1.3078,1.3078,2
2023-05-25 14:01:00,318,1.3121,1.3248,1.305,1.3248,1.305,6
2023-05-25 14:06:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-25 14:14:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-25 14:15:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-25 14:18:00,1193,1.3,1.3,1.3,1.3,1.3,2
2023-05-25 14:19:00,7556,1.299,1.3,1.29,1.3,1.29,18
2023-05-25 14:38:00,103,1.2663,1.2663,1.2663,1.2663,1.2663,1
2023-05-25 14:48:00,500,1.2635,1.262,1.262,1.2627,1.262,5
2023-05-25 15:00:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 15:04:00,530,1.2543,1.26,1.25,1.26,1.25,11
2023-05-25 15:06:00,400,1.2505,1.25,1.25,1.25,1.25,2
2023-05-25 15:08:00,400,1.25,1.25,1.25,1.25,1.25,1
2023-05-25 15:10:00,2045,1.2506,1.26,1.25,1.26,1.25,6
2023-05-25 15:13:00,400,1.25,1.25,1.25,1.25,1.25,6
2023-05-25 15:15:00,400,1.25,1.25,1.25,1.25,1.25,6
2023-05-25 15:17:00,604,1.2457,1.25,1.24,1.25,1.24,14
2023-05-25 15:20:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:22:00,1900,1.2416,1.24,1.24,1.25,1.24,3
2023-05-25 15:24:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:27:00,411,1.2402,1.24,1.24,1.24,1.24,4
2023-05-25 15:29:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:31:00,710,1.2428,1.25,1.24,1.25,1.24,4
2023-05-25 15:33:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:36:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:38:00,579,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 15:40:00,1353,1.24,1.24,1.24,1.24,1.24,12
2023-05-25 15:41:00,2277,1.24,1.24,1.24,1.24,1.24,4
2023-05-25 15:42:00,204,1.24,1.24,1.24,1.24,1.24,3
2023-05-25 15:43:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:45:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:46:00,900,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 15:47:00,400,1.24,1.24,1.24,1.24,1.24,5
2023-05-25 15:49:00,400,1.2333,1.24,1.23,1.24,1.23,4
2023-05-25 15:52:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-05-25 15:54:00,400,1.23,1.23,1.23,1.23,1.23,1
2023-05-25 15:56:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-25 15:59:00,1050,1.23,1.23,1.23,1.23,1.23,1
2023-05-25 16:04:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-05-25 16:06:00,400,1.2375,1.23,1.24,1.24,1.23,4
2023-05-25 16:08:00,704,1.2315,1.23,1.24,1.24,1.23,3
