t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,409,0.4896,0.4897,0.4897,0.4897,0.4897,5
2023-10-09 13:43:00,102,0.5081,0.5086,0.5086,0.5086,0.5086,2
2023-10-09 13:45:00,300,0.495,0.49495,0.49495,0.49495,0.49495,1
2023-10-09 13:49:00,100,0.495,0.49495,0.49495,0.49495,0.49495,1
2023-10-09 13:56:00,101,0.4948,0.49495,0.49495,0.49495,0.49495,2
2023-10-09 14:01:00,100,0.495,0.49495,0.49495,0.49495,0.49495,1
2023-10-09 14:09:00,100,0.495,0.49495,0.49495,0.49495,0.49495,1
2023-10-09 14:16:00,100,0.495,0.49495,0.49495,0.49495,0.49495,1
2023-10-09 14:18:00,821,0.4816,0.482,0.481301,0.482,0.4813,7
2023-10-09 14:24:00,100,0.4968,0.4968,0.4968,0.4968,0.4968,1
2023-10-09 14:29:00,4480,0.4843,0.485,0.4813,0.4869,0.4813,16
2023-10-09 14:40:00,107,0.4932,0.49405,0.49405,0.49405,0.49405,2
2023-10-09 14:48:00,100,0.4941,0.49405,0.49405,0.49405,0.49405,1
2023-10-09 14:55:00,243,0.4911,0.4911,0.4911,0.4911,0.4911,2
2023-10-09 15:04:00,100,0.499,0.49895,0.49895,0.49895,0.49895,1
2023-10-09 15:11:00,100,0.499,0.49895,0.49895,0.49895,0.49895,1
2023-10-09 15:30:00,100,0.499,0.49895,0.49895,0.49895,0.49895,1
2023-10-09 15:48:00,200,0.499,0.49895,0.49895,0.49895,0.49895,1
2023-10-09 16:03:00,100,0.499,0.49895,0.49895,0.49895,0.49895,1
2023-10-09 16:12:00,200,0.502,0.502,0.502,0.502,0.502,1
2023-10-09 16:13:00,101,0.5021,0.5021,0.5021,0.5021,0.5021,2
2023-10-09 16:14:00,100,0.5044,0.50445,0.50445,0.50445,0.50445,1
2023-10-09 16:28:00,152,0.5068,0.5068,0.5068,0.5068,0.5068,2
2023-10-09 16:50:00,200,0.5044,0.50445,0.50445,0.50445,0.50445,1
2023-10-09 17:11:00,2615,0.5013,0.5021,0.4904,0.5044,0.4904,11
2023-10-09 17:29:00,100,0.506,0.506,0.506,0.506,0.506,1
2023-10-09 17:39:00,450,0.4938,0.49845,0.4901,0.49845,0.4901,4
2023-10-09 17:54:00,100,0.5068,0.5068,0.5068,0.5068,0.5068,1
2023-10-09 19:50:00,563,0.5067,0.5067,0.5067,0.5067,0.5067,5
2023-10-09 19:51:00,301,0.5067,0.5067,0.5067,0.5067,0.5067,8
2023-10-09 19:58:00,441,0.5066,0.5067,0.5067,0.5067,0.5067,8
2023-10-10 10:51:00,500,0.5271,0.5271,0.5271,0.5271,0.5271,1
2023-10-10 13:34:00,499,0.5271,0.5271,0.5271,0.5271,0.5271,4
2023-10-10 13:35:00,100,0.4917,0.4917,0.4917,0.4917,0.4917,1
2023-10-10 13:37:00,100,0.495,0.495,0.495,0.495,0.495,1
2023-10-10 13:39:00,100,0.4917,0.4917,0.4917,0.4917,0.4917,1
2023-10-10 13:41:00,255,0.498,0.492,0.4917,0.492,0.4917,4
2023-10-10 13:42:00,113,0.4933,0.49,0.49,0.49,0.49,3
2023-10-10 13:45:00,400,0.5,0.5,0.5,0.5,0.5,5
2023-10-10 13:48:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-10-10 13:50:00,100,0.491,0.491,0.491,0.491,0.491,1
2023-10-10 13:52:00,100,0.492,0.492,0.492,0.492,0.492,1
2023-10-10 13:54:00,100,0.492,0.492,0.492,0.492,0.492,1
2023-10-10 13:57:00,200,0.4906,0.49,0.49,0.49,0.49,3
2023-10-10 14:02:00,200,0.49,0.49,0.49,0.49,0.49,2
2023-10-10 14:04:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:06:00,200,0.5024,0.5147,0.49,0.5147,0.49,2
2023-10-10 14:08:00,200,0.49,0.49,0.49,0.49,0.49,2
2023-10-10 14:11:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:13:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:14:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:16:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:18:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:20:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:21:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:23:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:26:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:27:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:29:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:31:00,100,0.491,0.491,0.491,0.491,0.491,1
2023-10-10 14:33:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:34:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:37:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:40:00,200,0.49,0.49,0.49,0.49,0.49,2
2023-10-10 14:46:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:47:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:49:00,100,0.49,0.49,0.49,0.49,0.49,1
