t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,180,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:30:00,2018,1.0501,1.05,1.05,1.05,1.05,3
2023-08-14 13:33:00,1054,1.05,1.05,1.05,1.05,1.05,4
2023-08-14 13:42:00,10048,1.05,1.05,1.05,1.05,1.05,3
2023-08-14 13:44:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 13:45:00,400,1.06,1.06,1.0599,1.06,1.0599,2
2023-08-14 13:46:00,300,1.06,1.06,1.06,1.06,1.06,1
2023-08-14 13:47:00,200,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-08-14 13:48:00,600,1.0598,1.0599,1.0598,1.0599,1.0598,3
2023-08-14 13:50:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 13:57:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-14 14:05:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 14:08:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 14:17:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 14:30:00,106,1.05,1.05,1.05,1.05,1.05,3
2023-08-14 14:48:00,1680,1.05,1.05,1.05,1.05,1.05,2
2023-08-14 14:53:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 15:20:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 15:21:00,107,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 15:27:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 15:34:00,100,1.0584,1.0584,1.0584,1.0584,1.0584,1
2023-08-14 15:37:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 15:57:00,600,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 16:01:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 16:24:00,100,1.055,1.055,1.055,1.055,1.055,1
2023-08-14 17:00:00,702,1.0515,1.05,1.06,1.06,1.05,7
2023-08-14 17:19:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-14 17:37:00,2000,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-08-14 17:50:00,535,1.06,1.06,1.06,1.06,1.06,4
2023-08-14 17:52:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-14 17:53:00,502,1.056,1.055,1.06,1.06,1.055,2
2023-08-14 18:06:00,1250,1.0699,1.07,1.0699,1.07,1.0699,5
2023-08-14 18:13:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-14 18:19:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-14 18:27:00,339,1.07,1.07,1.07,1.07,1.07,2
2023-08-14 18:57:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-08-14 19:50:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-14 19:51:00,178,1.06,1.06,1.06,1.06,1.06,3
2023-08-14 19:52:00,101,1.0797,1.08,1.08,1.08,1.08,2
2023-08-14 19:55:00,410,1.08,1.08,1.08,1.08,1.08,9
2023-08-14 19:58:00,2542,1.0601,1.06,1.06,1.0601,1.06,12
2023-08-14 19:59:00,1374,1.0827,1.08,1.09,1.09,1.08,25
2023-08-14 22:52:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-15 09:58:00,113,1.06,1.06,1.06,1.06,1.06,3
2023-08-15 09:59:00,889,1.06,1.06,1.06,1.06,1.06,10
2023-08-15 10:03:00,302,1.0434,1.05,1.04,1.05,1.04,4
2023-08-15 10:04:00,101,1.01,1.01,1.01,1.01,1.01,2
2023-08-15 10:11:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-08-15 10:32:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-15 11:43:00,200,1.02,1.02,1.02,1.02,1.02,3
2023-08-15 12:00:00,3100,1.02,1.02,1.02,1.02,1.02,5
2023-08-15 12:55:00,200,1.02,1.02,1.02,1.02,1.02,1
2023-08-15 13:03:00,200,1.02,1.02,1.02,1.02,1.02,1
2023-08-15 13:06:00,200,1.02,1.02,1.02,1.02,1.02,1
2023-08-15 13:09:00,100,1.0204,1.0204,1.0204,1.0204,1.0204,1
2023-08-15 13:30:00,219,1.07,1.07,1.07,1.07,1.07,1
2023-08-15 13:41:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-08-15 13:42:00,500,1.0344,1.04,1.031,1.04,1.03,5
2023-08-15 13:43:00,1000,1.04,1.04,1.04,1.04,1.04,4
2023-08-15 13:46:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-08-15 13:52:00,1248,1.03,1.03,1.03,1.03,1.03,1
2023-08-15 13:57:00,601,1.0338,1.0338,1.0338,1.0338,1.0338,2
2023-08-15 14:03:00,2200,1.04,1.04,1.04,1.04,1.04,5
2023-08-15 14:04:00,948,1.0311,1.03,1.04,1.04,1.03,3
2023-08-15 14:37:00,1419,1.03,1.03,1.03,1.03,1.03,2
2023-08-15 14:46:00,1000,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-08-15 15:42:00,103,1.0397,1.04,1.04,1.04,1.04,2
2023-08-15 16:41:00,3868,1.0307,1.03,1.04,1.04,1.03,8
2023-08-15 16:48:00,200,1.04,1.04,1.04,1.04,1.04,1
2023-08-15 16:50:00,200,1.04,1.04,1.04,1.04,1.04,1
2023-08-15 16:52:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-15 16:53:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-15 16:57:00,101,1.04,1.04,1.04,1.04,1.04,2
2023-08-15 16:59:00,200,1.0391,1.0391,1.0391,1.0391,1.0391,1
2023-08-15 17:14:00,400,1.0393,1.0393,1.0393,1.0393,1.0393,1
2023-08-15 17:16:00,101,1.04,1.04,1.04,1.04,1.04,2
2023-08-15 17:17:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-08-15 17:34:00,201,1.0392,1.0392,1.0392,1.0392,1.0392,2
2023-08-15 17:35:00,9429,1.0299,1.03,1.02,1.03,1.02,12
2023-08-15 17:38:00,400,1.025,1.025,1.025,1.025,1.025,3
2023-08-15 17:48:00,300,1.03,1.03,1.03,1.03,1.03,1
2023-08-15 17:51:00,300,1.0283,1.025,1.03,1.03,1.025,2
2023-08-15 17:52:00,3709,1.018,1.02,1.01,1.0202,1.01,23
2023-08-15 17:53:00,8527,0.9848,1.0,0.9588,1.0,0.9588,69
2023-08-15 17:55:00,800,0.99,0.99,0.99,0.99,0.99,1
2023-08-15 17:56:00,15550,0.99,0.99,0.99,0.99,0.99,5
2023-08-15 17:57:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-08-15 18:03:00,417,1.002,1.002,1.002,1.002,1.002,2
2023-08-15 18:11:00,400,1.0134,1.02,1.0,1.02,1.0,5
2023-08-15 18:16:00,1097,1.02,1.02,1.02,1.02,1.02,1
2023-08-15 18:17:00,2192,1.0047,1.01,1.01,1.01,1.001,8
2023-08-15 18:22:00,1002,1.0098,1.0099,1.0098,1.0099,1.0098,3
2023-08-15 18:24:00,400,1.01,1.01,1.01,1.01,1.01,4
2023-08-15 18:25:00,400,1.01,1.01,1.01,1.01,1.01,5
2023-08-15 18:29:00,207,1.01,1.01,1.01,1.01,1.01,4
2023-08-15 18:34:00,800,1.03,1.03,1.03,1.03,1.03,4
2023-08-15 18:44:00,434,1.0562,1.06,1.06,1.06,1.06,8
2023-08-15 18:45:00,600,1.0696,1.07,1.07,1.07,1.07,2
2023-08-15 18:57:00,500,1.06,1.06,1.06,1.06,1.06,5
2023-08-15 19:02:00,400,1.07,1.07,1.07,1.07,1.07,4
2023-08-15 19:17:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-15 19:23:00,185,1.0254,1.0254,1.0254,1.0254,1.0254,1
2023-08-15 19:29:00,102,1.0272,1.0268,1.0268,1.0268,1.0268,2
2023-08-15 19:51:00,9559,1.005,1.03,1.004,1.03,1.0,29
2023-08-15 19:55:00,126,1.0418,1.04,1.04,1.04,1.04,3
2023-08-15 20:53:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-08-15 22:57:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-08-16 13:30:00,346,1.04,1.04,1.04,1.04,1.04,1
2023-08-16 14:06:00,3169,0.9952,1.0,0.9955,1.0,0.981,14
2023-08-16 14:25:00,4516,1.0098,1.01,1.01,1.01,1.0036,14
2023-08-16 16:25:00,715,1.01,1.01,1.01,1.01,1.01,3
2023-08-16 16:53:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-16 16:57:00,138,1.03,1.03,1.03,1.03,1.03,2
2023-08-16 17:42:00,272,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-08-16 17:56:00,184,1.01,1.01,1.01,1.01,1.01,2
2023-08-16 17:58:00,100,0.9972,0.9972,0.9972,0.9972,0.9972,1
2023-08-16 18:02:00,100,1.0136,1.0136,1.0136,1.0136,1.0136,1
