t,v,vw,o,c,h,l,n
2023-06-20 11:10:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-20 12:00:00,5000,1.3201,1.3201,1.3201,1.3201,1.3201,2
2023-06-20 12:05:00,100,1.3293,1.3293,1.3293,1.3293,1.3293,1
2023-06-20 12:15:00,200,1.33,1.33,1.33,1.33,1.33,1
2023-06-20 12:26:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-20 12:34:00,131,1.3306,1.33,1.33,1.33,1.33,2
2023-06-20 12:45:00,120,1.33,1.33,1.33,1.33,1.33,1
2023-06-20 13:30:00,4757,1.3972,1.4,1.35,1.4,1.35,15
2023-06-20 13:33:00,548,1.3118,1.3117,1.3117,1.3117,1.3117,3
2023-06-20 13:34:00,2038,1.3467,1.3464,1.3472,1.3472,1.3464,4
2023-06-20 13:57:00,2253,1.3206,1.32,1.32,1.32,1.32,3
2023-06-20 14:03:00,3899,1.3032,1.31,1.3,1.31,1.3,25
2023-06-20 14:04:00,5210,1.3065,1.31,1.305,1.31,1.3,12
2023-06-20 14:06:00,300,1.31,1.31,1.31,1.31,1.31,2
2023-06-20 14:07:00,155,1.3065,1.305,1.305,1.305,1.305,3
2023-06-20 14:09:00,200,1.305,1.305,1.305,1.305,1.305,1
2023-06-20 14:10:00,8843,1.2826,1.305,1.285,1.305,1.26,34
2023-06-20 14:17:00,300,1.29,1.29,1.29,1.29,1.29,2
2023-06-20 14:19:00,500,1.285,1.285,1.285,1.285,1.285,4
2023-06-20 14:21:00,650,1.27,1.27,1.27,1.27,1.27,1
2023-06-20 14:23:00,205,1.2846,1.285,1.285,1.285,1.285,3
2023-06-20 14:25:00,11232,1.2727,1.285,1.285,1.285,1.27,12
2023-06-20 14:33:00,2257,1.2799,1.28,1.2801,1.2801,1.28,6
2023-06-20 14:34:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-06-20 14:47:00,311,1.29,1.29,1.29,1.29,1.29,5
2023-06-20 14:55:00,1209,1.2807,1.28,1.2814,1.2814,1.28,6
2023-06-20 14:57:00,160,1.2738,1.27,1.27,1.27,1.27,3
2023-06-20 14:59:00,1000,1.2897,1.29,1.29,1.29,1.29,7
2023-06-20 15:03:00,1268,1.28,1.28,1.28,1.28,1.28,2
2023-06-20 15:05:00,600,1.28,1.28,1.28,1.28,1.28,2
2023-06-20 15:07:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 15:13:00,3056,1.2921,1.29,1.29,1.31,1.29,24
2023-06-20 15:17:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 15:41:00,400,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 15:42:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-06-20 16:00:00,104,1.2796,1.28,1.28,1.28,1.28,2
2023-06-20 16:04:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-06-20 16:05:00,251,1.2702,1.27,1.27,1.27,1.27,5
2023-06-20 16:08:00,400,1.27,1.27,1.27,1.27,1.27,6
2023-06-20 16:16:00,300,1.27,1.27,1.27,1.27,1.27,1
2023-06-20 16:23:00,107,1.25,1.25,1.25,1.25,1.25,2
2023-06-20 16:24:00,755,1.2533,1.2533,1.2533,1.2533,1.2533,1
2023-06-20 16:40:00,2648,1.2521,1.252,1.24,1.27,1.24,31
2023-06-20 16:43:00,5438,1.2315,1.24,1.22,1.2402,1.22,24
2023-06-20 16:51:00,624,1.2496,1.25,1.25,1.25,1.25,6
2023-06-20 17:00:00,730,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 17:36:00,3045,1.2202,1.2202,1.2202,1.2202,1.2202,2
2023-06-20 17:40:00,352,1.239,1.2384,1.2393,1.2393,1.2384,3
2023-06-20 17:41:00,305,1.23,1.23,1.23,1.23,1.23,4
2023-06-20 17:48:00,109,1.2304,1.23,1.23,1.23,1.23,3
2023-06-20 18:00:00,145,1.234,1.235,1.235,1.235,1.235,4
2023-06-20 18:03:00,138,1.2383,1.2395,1.2395,1.2395,1.2395,2
2023-06-20 18:05:00,1350,1.2377,1.235,1.24,1.24,1.235,13
2023-06-20 18:10:00,200,1.2392,1.2392,1.2392,1.2392,1.2392,1
2023-06-20 18:11:00,2015,1.2393,1.24,1.24,1.24,1.24,26
2023-06-20 18:31:00,118,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-06-20 18:46:00,1158,1.2481,1.25,1.24,1.25,1.24,14
2023-06-20 18:58:00,130,1.2454,1.25,1.25,1.25,1.25,2
2023-06-20 18:59:00,260,1.2482,1.2482,1.2482,1.2482,1.2482,1
2023-06-20 19:09:00,5251,1.2423,1.24,1.25,1.25,1.24,15
2023-06-20 19:10:00,285,1.2436,1.25,1.25,1.25,1.25,13
2023-06-20 19:32:00,136,1.24,1.24,1.24,1.24,1.24,5
2023-06-20 19:37:00,517,1.2436,1.25,1.24,1.25,1.24,5
2023-06-20 19:38:00,274,1.2349,1.235,1.235,1.235,1.235,5
2023-06-20 19:40:00,116,1.235,1.235,1.235,1.235,1.235,2
2023-06-20 19:42:00,100,1.235,1.235,1.235,1.235,1.235,1
