t,v,vw,o,c,h,l,n
2023-07-12 10:05:00,1000,1.1412,1.14,1.15,1.15,1.14,3
2023-07-12 13:30:00,837,1.2095,1.21,1.21,1.21,1.21,2
2023-07-12 13:43:00,103,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 13:54:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-12 14:18:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-12 14:27:00,750,1.175,1.175,1.175,1.175,1.175,1
2023-07-12 14:28:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-12 14:33:00,120,1.1617,1.16,1.16,1.16,1.16,2
2023-07-12 14:52:00,116,1.16,1.16,1.16,1.16,1.16,2
2023-07-12 15:00:00,167,1.1619,1.1619,1.1619,1.1619,1.1619,1
2023-07-12 15:05:00,101,1.1603,1.16,1.16,1.16,1.16,2
2023-07-12 15:17:00,101,1.17,1.17,1.17,1.17,1.17,2
2023-07-12 15:18:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 15:32:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 15:47:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 16:04:00,200,1.18,1.17,1.19,1.19,1.17,2
2023-07-12 16:20:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 16:36:00,200,1.1719,1.1719,1.1719,1.1719,1.1719,1
2023-07-12 16:38:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 16:47:00,101,1.1702,1.17,1.17,1.17,1.17,2
2023-07-12 16:56:00,106,1.1711,1.17,1.17,1.17,1.17,2
2023-07-12 17:14:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 17:27:00,1094,1.1718,1.1714,1.1714,1.1714,1.1714,5
2023-07-12 17:29:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-12 17:33:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 17:34:00,459,1.1726,1.17,1.17,1.17,1.17,5
2023-07-12 17:50:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 18:05:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-12 18:08:00,3021,1.17,1.17,1.17,1.17,1.17,11
2023-07-12 18:25:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-12 18:32:00,3071,1.1866,1.175,1.1899,1.1899,1.175,9
2023-07-12 18:33:00,5000,1.1897,1.189,1.1899,1.1899,1.189,3
2023-07-12 18:37:00,409,1.1899,1.19,1.19,1.19,1.19,3
2023-07-12 18:41:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 18:46:00,123,1.19,1.19,1.19,1.19,1.19,1
2023-07-12 18:51:00,818,1.1919,1.19,1.2,1.2,1.19,8
2023-07-12 18:57:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-12 19:12:00,433,1.1908,1.18,1.2,1.2,1.18,7
2023-07-12 19:18:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-12 19:21:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-12 19:25:00,200,1.185,1.19,1.19,1.19,1.19,3
2023-07-12 19:35:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-12 19:45:00,176,1.18,1.18,1.18,1.18,1.18,3
2023-07-12 19:56:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-12 19:57:00,191,1.1827,1.17,1.17,1.17,1.17,3
2023-07-12 23:22:00,130,1.2155,1.22,1.22,1.22,1.22,4
2023-07-12 23:46:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-07-13 12:23:00,336,1.2087,1.2087,1.2087,1.2087,1.2087,1
2023-07-13 13:30:00,524,1.2016,1.2,1.2,1.2,1.2,5
2023-07-13 14:32:00,101,1.1699,1.17,1.17,1.17,1.17,2
2023-07-13 14:53:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-13 15:08:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-13 15:57:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-13 16:10:00,200,1.18,1.19,1.17,1.19,1.17,2
