t,v,vw,o,c,h,l,n
2023-07-05 11:39:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-05 12:00:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-05 12:16:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-07-05 13:18:00,300,1.16,1.16,1.16,1.16,1.16,1
2023-07-05 13:30:00,4669,1.13,1.13,1.13,1.13,1.13,1
2023-07-05 13:53:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-07-05 14:03:00,216,1.1599,1.16,1.16,1.16,1.16,2
2023-07-05 14:05:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-07-05 14:12:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-07-05 14:21:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-07-05 14:24:00,6043,1.1494,1.15,1.145,1.15,1.13,18
2023-07-05 14:25:00,650,1.1377,1.145,1.1314,1.145,1.1314,4
2023-07-05 14:26:00,8534,1.1572,1.15,1.17,1.17,1.15,23
2023-07-05 14:27:00,1276,1.1722,1.17,1.17,1.18,1.17,8
2023-07-05 14:29:00,4000,1.1424,1.16,1.14,1.16,1.14,10
2023-07-05 14:45:00,183,1.1591,1.15,1.15,1.15,1.15,2
2023-07-05 14:56:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-05 15:03:00,514,1.165,1.165,1.165,1.165,1.165,1
2023-07-05 15:08:00,1500,1.1691,1.15,1.17,1.17,1.15,5
2023-07-05 15:13:00,1947,1.1737,1.1701,1.18,1.18,1.1701,13
2023-07-05 15:23:00,400,1.1708,1.1711,1.17,1.1711,1.17,2
2023-07-05 15:35:00,200,1.17,1.17,1.17,1.17,1.17,2
2023-07-05 15:36:00,200,1.1728,1.1728,1.1728,1.1728,1.1728,1
2023-07-05 15:47:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-05 15:54:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-05 15:55:00,340,1.1703,1.1703,1.1703,1.1703,1.1703,2
2023-07-05 16:14:00,346,1.18,1.18,1.18,1.18,1.18,4
2023-07-05 16:30:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-05 16:35:00,271,1.1727,1.17,1.17,1.17,1.17,6
2023-07-05 16:50:00,6136,1.1783,1.179,1.17,1.179,1.17,4
2023-07-05 16:52:00,915,1.1802,1.18,1.18,1.18,1.18,7
2023-07-05 16:58:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-05 17:03:00,342,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 17:10:00,105,1.1804,1.18,1.18,1.18,1.18,2
2023-07-05 17:19:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-05 17:29:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-05 17:39:00,495,1.2044,1.208,1.2073,1.208,1.2073,5
2023-07-05 17:43:00,750,1.2098,1.2099,1.2098,1.2099,1.2098,3
2023-07-05 17:45:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 17:46:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-07-05 18:05:00,1450,1.1911,1.1901,1.1901,1.1901,1.1901,5
2023-07-05 18:08:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 18:20:00,122,1.1933,1.19,1.19,1.19,1.19,4
2023-07-05 18:32:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 18:44:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 18:45:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-05 18:59:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 19:06:00,251,1.1945,1.1916,1.1916,1.1916,1.1916,5
2023-07-05 19:12:00,6240,1.1925,1.19,1.22,1.22,1.19,6
2023-07-05 19:28:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 19:32:00,440,1.1945,1.1929,1.1929,1.1929,1.1929,2
2023-07-05 19:34:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-05 19:43:00,302,1.1975,1.19,1.2,1.2025,1.19,5
2023-07-05 19:48:00,103,1.1903,1.19,1.19,1.19,1.19,3
2023-07-05 19:54:00,305,1.1904,1.19,1.19,1.19,1.19,6
2023-07-05 19:56:00,280,1.1858,1.18,1.18,1.18,1.18,5
2023-07-05 19:57:00,106,1.1942,1.195,1.195,1.195,1.195,2
2023-07-05 19:58:00,5931,1.1757,1.18,1.21,1.21,1.17,19
2023-07-05 19:59:00,2343,1.1917,1.19,1.18,1.21,1.17,43
2023-07-06 12:02:00,106,1.17,1.17,1.17,1.17,1.17,2
2023-07-06 13:09:00,100,1.1615,1.1615,1.1615,1.1615,1.1615,1
2023-07-06 13:30:00,811,1.1572,1.15,1.16,1.16,1.15,8
2023-07-06 13:34:00,504,1.1619,1.16,1.16,1.17,1.16,6
2023-07-06 14:03:00,355,1.18,1.18,1.18,1.18,1.18,1
2023-07-06 14:15:00,289,1.159,1.1515,1.17,1.17,1.1515,4
2023-07-06 14:20:00,238,1.1676,1.18,1.18,1.18,1.18,9
2023-07-06 14:30:00,255,1.1661,1.18,1.18,1.18,1.18,7
2023-07-06 14:35:00,337,1.17,1.17,1.17,1.17,1.17,4
2023-07-06 14:43:00,357,1.1756,1.17,1.19,1.19,1.17,4
2023-07-06 14:44:00,3435,1.1885,1.17,1.19,1.19,1.17,29
2023-07-06 15:16:00,600,1.18,1.18,1.18,1.18,1.18,2
2023-07-06 15:24:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-06 15:27:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-06 15:36:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-06 15:46:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-06 15:56:00,296,1.1803,1.1803,1.1803,1.1803,1.1803,1
2023-07-06 15:57:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-06 16:09:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-06 16:36:00,415,1.1668,1.1617,1.18,1.18,1.1617,3
2023-07-06 16:50:00,200,1.16,1.15,1.17,1.17,1.15,2
2023-07-06 17:02:00,200,1.17,1.17,1.17,1.17,1.17,2
2023-07-06 17:11:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-07-06 17:14:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-06 17:22:00,137,1.1627,1.16,1.16,1.16,1.16,2
2023-07-06 17:30:00,600,1.17,1.17,1.17,1.17,1.17,4
2023-07-06 17:32:00,703,1.1672,1.16,1.17,1.17,1.16,13
2023-07-06 17:42:00,100,1.1785,1.1785,1.1785,1.1785,1.1785,1
2023-07-06 18:41:00,900,1.1789,1.18,1.17,1.18,1.17,10
2023-07-06 18:43:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-06 19:00:00,137,1.1554,1.15,1.15,1.15,1.15,2
2023-07-06 19:15:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-06 19:19:00,100,1.2037,1.2037,1.2037,1.2037,1.2037,1
2023-07-06 19:25:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-06 19:27:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-06 19:29:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-06 19:34:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-06 19:41:00,102,1.16,1.16,1.16,1.16,1.16,2
2023-07-06 19:44:00,103,1.16,1.16,1.16,1.16,1.16,2
2023-07-06 19:48:00,103,1.1603,1.16,1.16,1.16,1.16,2
2023-07-06 19:53:00,463,1.1617,1.16,1.16,1.16,1.16,5
2023-07-06 19:56:00,351,1.1611,1.16,1.16,1.16,1.16,4
2023-07-06 19:59:00,1214,1.172,1.16,1.19,1.19,1.16,10
2023-07-07 13:30:00,430,1.1619,1.18,1.14,1.18,1.14,4
