t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,336,1.03,1.03,1.03,1.03,1.03,1
2023-09-06 13:31:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-09-06 13:57:00,2672,1.0049,1.02,1.02,1.02,1.0,9
2023-09-06 14:02:00,2050,1.0,1.0,1.0,1.0,1.0,2
2023-09-06 14:04:00,562,1.0071,1.0,1.04,1.04,1.0,3
2023-09-06 14:10:00,120,1.0187,1.0224,1.0224,1.0224,1.0224,2
2023-09-06 14:45:00,800,1.0437,1.0499,1.01,1.0499,1.01,6
2023-09-06 14:55:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-06 15:08:00,200,1.0174,0.9948,1.04,1.04,0.9948,2
2023-09-06 15:19:00,250,0.9948,0.9948,0.9948,0.9948,0.9948,2
2023-09-06 15:23:00,118,1.0,1.0,1.0,1.0,1.0,2
2023-09-06 15:50:00,399,1.0275,1.04,1.01,1.04,1.01,5
2023-09-06 15:53:00,102,1.0,1.0,1.0,1.0,1.0,2
2023-09-06 16:27:00,102,1.0098,1.01,1.01,1.01,1.01,2
2023-09-06 16:46:00,102,1.02,1.02,1.02,1.02,1.02,2
2023-09-06 17:04:00,317,1.0136,1.01,1.01,1.01,1.01,3
2023-09-06 17:05:00,102,1.02,1.02,1.02,1.02,1.02,2
2023-09-06 17:13:00,496,1.042,1.04,1.04,1.04,1.04,6
2023-09-06 17:23:00,102,1.0198,1.02,1.02,1.02,1.02,2
2023-09-06 17:27:00,350,1.0614,1.07,1.07,1.07,1.07,2
2023-09-06 17:28:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-06 17:35:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-06 17:41:00,102,1.0199,1.02,1.02,1.02,1.02,3
2023-09-06 17:57:00,102,1.01,1.01,1.01,1.01,1.01,2
2023-09-06 18:14:00,200,1.03,1.02,1.04,1.04,1.02,2
2023-09-06 18:25:00,179,1.02,1.02,1.02,1.02,1.02,2
2023-09-06 18:29:00,204,1.0247,1.01,1.04,1.04,1.01,3
2023-09-06 18:44:00,102,1.02,1.02,1.02,1.02,1.02,2
2023-09-06 18:55:00,1200,1.0378,1.03,1.0397,1.0399,1.025,7
2023-09-06 18:57:00,102,1.02,1.02,1.02,1.02,1.02,2
2023-09-06 19:03:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-09-06 19:10:00,440,1.0168,1.02,1.03,1.03,1.01,4
2023-09-06 19:21:00,200,1.025,1.01,1.01,1.01,1.01,4
2023-09-06 19:23:00,200,1.015,1.02,1.01,1.02,1.01,2
2023-09-06 19:30:00,1205,1.0075,1.03,1.03,1.03,1.0,9
2023-09-06 19:37:00,102,1.0,1.0,1.0,1.0,1.0,2
2023-09-06 19:43:00,255,1.014,1.0,1.0,1.0,1.0,6
2023-09-06 19:48:00,204,1.0091,1.0,1.0,1.0,1.0,5
2023-09-06 19:51:00,150,1.0233,1.03,1.03,1.03,1.03,2
2023-09-06 19:52:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-09-06 19:54:00,104,1.0003,1.0,1.0,1.0,1.0,3
2023-09-06 19:55:00,599,1.005,1.0,1.0,1.03,1.0,7
2023-09-06 19:56:00,344,1.0087,1.0,1.0,1.0,1.0,6
2023-09-06 19:57:00,271,1.0014,1.0,1.0,1.0,1.0,4
2023-09-06 19:59:00,1293,1.0071,1.0,1.03,1.03,1.0,20
2023-09-07 13:30:00,608,1.0,1.0,1.0,1.0,1.0,3
