t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,295,0.36,0.36,0.36,0.36,0.36,2
2023-11-01 14:13:00,1000,0.3599,0.359899,0.359899,0.359899,0.359899,1
2023-11-01 14:14:00,2677,0.3601,0.36,0.3636,0.3636,0.36,6
2023-11-01 14:25:00,100,0.3754,0.3754,0.3754,0.3754,0.3754,1
2023-11-01 14:29:00,3100,0.3529,0.3551,0.3529,0.3551,0.3528,6
2023-11-01 14:33:00,849,0.3505,0.3511,0.35,0.3511,0.35,10
2023-11-01 14:36:00,854,0.35,0.35,0.35,0.35,0.35,10
2023-11-01 14:39:00,5600,0.336,0.33,0.34075,0.34075,0.33,4
2023-11-01 14:42:00,2000,0.3333,0.3427,0.33,0.343,0.33,9
2023-11-01 14:43:00,2000,0.3322,0.33215,0.33215,0.33215,0.33215,1
2023-11-01 17:05:00,710,0.35,0.35,0.35,0.35,0.35,1
2023-11-01 17:19:00,700,0.37,0.37,0.37,0.37,0.37,7
2023-11-01 17:32:00,150,0.3729,0.372851,0.372851,0.372851,0.372851,1
2023-11-01 17:33:00,100,0.3728,0.3728,0.3728,0.3728,0.3728,1
2023-11-01 17:34:00,100,0.3715,0.3715,0.3715,0.3715,0.3715,1
2023-11-01 17:57:00,248,0.3715,0.3715,0.3715,0.3715,0.3715,3
2023-11-01 17:59:00,872,0.3715,0.3715,0.3715,0.3715,0.3715,3
2023-11-01 18:05:00,100,0.3715,0.3715,0.3715,0.3715,0.3715,1
2023-11-01 18:18:00,100,0.3705,0.3705,0.3705,0.3705,0.3705,1
2023-11-01 18:35:00,100,0.3726,0.3726,0.3726,0.3726,0.3726,1
2023-11-01 19:09:00,184,0.3723,0.3723,0.3723,0.3723,0.3723,2
2023-11-01 19:18:00,100,0.3724,0.3724,0.3724,0.3724,0.3724,1
2023-11-01 19:36:00,102,0.3727,0.3726,0.3726,0.3726,0.3726,2
2023-11-01 19:45:00,296,0.3724,0.3724,0.3724,0.3724,0.3724,6
2023-11-02 13:30:00,541,0.3789,0.38,0.38,0.38,0.38,3
2023-11-02 13:36:00,2000,0.4071,0.4071,0.4071,0.4071,0.4071,1
2023-11-02 14:45:00,100,0.3986,0.3986,0.3986,0.3986,0.3986,1
2023-11-02 14:47:00,2004,0.3752,0.387,0.37,0.387,0.37,25
2023-11-02 15:37:00,10284,0.3474,0.375,0.3629,0.38,0.33,23
2023-11-02 15:59:00,167,0.3809,0.381,0.381,0.381,0.381,3
2023-11-02 16:34:00,500,0.3928,0.39285,0.39285,0.39285,0.39285,1
2023-11-02 19:25:00,834,0.3809,0.381,0.381,0.381,0.3805,23
2023-11-02 19:29:00,101,0.381,0.381,0.381,0.381,0.381,2
2023-11-02 19:45:00,953,0.3911,0.3911,0.3911,0.3911,0.3911,2
2023-11-02 19:57:00,102,0.3918,0.39185,0.39185,0.39185,0.39185,2
2023-11-03 13:30:00,3186,0.3702,0.369,0.4,0.4,0.369,6
2023-11-03 13:33:00,370,0.38,0.38,0.38,0.38,0.38,2
2023-11-03 13:37:00,3835,0.3758,0.38,0.36001,0.38,0.36001,8
2023-11-03 13:44:00,651,0.3803,0.378,0.3827,0.3827,0.378,5
2023-11-03 13:52:00,1736,0.3713,0.3781,0.36,0.3781,0.36,12
2023-11-03 14:04:00,100,0.3781,0.3781,0.3781,0.3781,0.3781,1
2023-11-03 14:05:00,100,0.3781,0.3781,0.3781,0.3781,0.3781,1
2023-11-03 14:06:00,100,0.3781,0.3781,0.3781,0.3781,0.3781,1
2023-11-03 14:07:00,215,0.378,0.3781,0.378,0.3781,0.378,3
2023-11-03 14:08:00,2841,0.379,0.378,0.378,0.3821,0.378,19
2023-11-03 14:14:00,600,0.3781,0.378,0.3781,0.3781,0.378,2
2023-11-03 14:15:00,600,0.378,0.378,0.378,0.378,0.378,2
2023-11-03 14:17:00,1923,0.378,0.378,0.378,0.378,0.378,9
2023-11-03 14:19:00,470,0.3797,0.3781,0.3821,0.3821,0.3781,4
2023-11-03 14:20:00,1118,0.3821,0.3821,0.3818,0.3821,0.3818,2
2023-11-03 14:21:00,3000,0.3836,0.3822,0.3864,0.3864,0.3822,15
2023-11-03 14:24:00,200,0.3932,0.3932,0.3932,0.3932,0.3932,1
2023-11-03 14:30:00,100,0.3801,0.3801,0.3801,0.3801,0.3801,1
2023-11-03 14:46:00,200,0.3801,0.3801,0.3801,0.3801,0.3801,2
2023-11-03 14:47:00,600,0.38,0.38,0.38,0.38,0.38,3
2023-11-03 14:49:00,1836,0.3801,0.3801,0.38,0.3801,0.38,9
2023-11-03 14:50:00,1000,0.3801,0.3801,0.3801,0.3801,0.3801,1
2023-11-03 14:51:00,834,0.3801,0.3801,0.3801,0.3801,0.3801,9
2023-11-03 15:07:00,2000,0.3898,0.3899,0.3899,0.3899,0.3899,5
2023-11-03 15:12:00,200,0.3814,0.3814,0.3814,0.3814,0.3814,2
2023-11-03 15:28:00,1213,0.3892,0.389193,0.38905,0.389193,0.389,4
2023-11-03 15:35:00,230,0.3882,0.3883,0.3882,0.3883,0.3882,5
2023-11-03 15:36:00,133,0.3887,0.3883,0.3883,0.3883,0.3883,2
2023-11-03 15:49:00,100,0.3882,0.3882,0.3882,0.3882,0.3882,1
2023-11-03 16:36:00,126,0.3998,0.3997,0.3997,0.3997,0.3997,2
2023-11-03 16:56:00,250,0.4,0.399999,0.399999,0.399999,0.399999,1
2023-11-03 17:11:00,148,0.3958,0.395835,0.395835,0.395835,0.395835,1
2023-11-03 17:18:00,796,0.3999,0.399899,0.399899,0.399899,0.399899,1
2023-11-03 17:27:00,1048,0.3999,0.3999,0.3999,0.3999,0.3999,1
2023-11-03 17:29:00,1213,0.399,0.399,0.399,0.399,0.399,2
2023-11-03 17:30:00,2028,0.3938,0.394,0.394,0.394,0.3911,7
2023-11-03 17:31:00,8057,0.3988,0.3946,0.3999,0.4021,0.3945,21
2023-11-03 18:14:00,200,0.4064,0.4064,0.4064,0.4064,0.4064,1
2023-11-03 18:28:00,500,0.3896,0.392,0.389,0.392,0.389,2
2023-11-03 18:50:00,5767,0.4065,0.4064,0.4064,0.4064,0.4064,11
2023-11-03 18:51:00,5140,0.419,0.419899,0.42,0.42,0.4065,19
2023-11-03 18:52:00,636,0.4267,0.42,0.4201,0.45,0.42,7
2023-11-03 18:54:00,343,0.4201,0.4201,0.4201,0.4201,0.4201,2
2023-11-03 19:00:00,876,0.4247,0.43,0.420201,0.43,0.4202,4
2023-11-03 19:01:00,1600,0.4201,0.4201,0.4202,0.4202,0.4201,2
2023-11-03 19:09:00,10000,0.4297,0.429899,0.43,0.43,0.425,8
2023-11-03 19:10:00,1300,0.4288,0.4225,0.43,0.43,0.4225,2
2023-11-03 19:12:00,2456,0.43,0.430001,0.430001,0.430001,0.430001,1
2023-11-03 19:16:00,5000,0.4399,0.439899,0.439899,0.439899,0.439899,2
2023-11-03 19:21:00,5000,0.4399,0.439,0.44,0.44,0.439,10
2023-11-03 19:30:00,2398,0.4407,0.44,0.4489,0.4489,0.44,13
2023-11-03 19:33:00,312,0.4401,0.44,0.4402,0.4402,0.44,4
2023-11-03 19:42:00,1000,0.4402,0.4402,0.4402,0.4402,0.4402,1
2023-11-03 19:43:00,2000,0.4401,0.440099,0.440099,0.440099,0.440099,2
2023-11-03 19:44:00,1500,0.4402,0.4402,0.4402,0.4402,0.440099,5
2023-11-03 19:45:00,3897,0.4389,0.4402,0.4351,0.4402,0.4351,11
2023-11-03 19:46:00,1076,0.4378,0.4351,0.4402,0.4402,0.4351,6
2023-11-03 19:48:00,17562,0.4301,0.4301,0.4301,0.4301,0.43005,21
2023-11-03 19:49:00,9001,0.4301,0.4301,0.43,0.4301,0.43,17
2023-11-03 19:50:00,200,0.4401,0.4401,0.4401,0.4401,0.4401,1
2023-11-03 19:51:00,100,0.4399,0.4399,0.4399,0.4399,0.4399,1
2023-11-03 19:59:00,799,0.4303,0.431,0.43,0.431,0.43,5
2023-11-03 20:00:00,5332,0.4296,0.4085,0.46,0.46,0.4085,7
2023-11-03 20:01:00,7897,0.4984,0.46,0.5054,0.5434,0.46,22
2023-11-03 20:02:00,1902,0.5043,0.5099,0.49,0.5099,0.49,14
2023-11-03 20:04:00,1231,0.4884,0.4894,0.4895,0.4895,0.4894,4
2023-11-03 20:05:00,980,0.4895,0.48945,0.48945,0.48945,0.48945,1
2023-11-03 20:06:00,967,0.489,0.489,0.489,0.489,0.489,3
2023-11-03 20:07:00,500,0.489,0.489,0.489,0.489,0.489,1
2023-11-03 20:08:00,764,0.489,0.489,0.489,0.489,0.489,3
2023-11-03 20:09:00,4069,0.489,0.489,0.489,0.489,0.489,1
2023-11-03 20:14:00,790,0.4645,0.4674,0.4602,0.4674,0.4602,6
2023-11-03 20:15:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-11-03 20:20:00,344,0.4317,0.432,0.432,0.432,0.432,2
2023-11-03 20:23:00,355,0.4119,0.411,0.413,0.413,0.411,2
2023-11-03 20:25:00,300,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-11-03 21:47:00,630,0.4399,0.44,0.44,0.44,0.44,3
2023-11-03 22:54:00,200,0.49,0.49,0.49,0.49,0.49,1
2023-11-06 09:02:00,500,0.48,0.48,0.48,0.48,0.48,1
2023-11-06 09:03:00,5646,0.6055,0.48,0.6,0.8,0.48,23
2023-11-06 09:04:00,5118,0.5762,0.6399,0.5499,0.64,0.5399,52
2023-11-06 09:05:00,18629,0.5522,0.5499,0.5699,0.5699,0.5238,106
2023-11-06 09:06:00,31485,0.561,0.57,0.5593,0.5735,0.5101,103
2023-11-06 09:07:00,13158,0.5191,0.5592,0.5189,0.5592,0.51,69
