t,v,vw,o,c,h,l,n
2023-11-17 13:34:00,920,0.4561,0.4561,0.4561,0.4561,0.4561,2
2023-11-17 15:55:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-11-17 16:40:00,5001,0.4499,0.4499,0.4499,0.4499,0.4499,2
2023-11-17 16:42:00,2053,0.4499,0.4499,0.4499,0.4499,0.4499,6
2023-11-17 16:55:00,400,0.42,0.42,0.42,0.42,0.42,1
2023-11-17 18:01:00,103,0.4517,0.4517,0.4517,0.4517,0.4517,2
2023-11-17 18:08:00,3047,0.4496,0.45,0.4375,0.45,0.4375,2
2023-11-17 18:23:00,10100,0.4499,0.45,0.4375,0.45,0.4375,3
2023-11-17 18:24:00,14800,0.45,0.45,0.45,0.45,0.45,5
2023-11-17 18:46:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-11-17 19:43:00,200,0.4438,0.45,0.45,0.45,0.45,3
2023-11-17 20:41:00,800,0.4495,0.449,0.45,0.45,0.449,8
2023-11-17 20:42:00,199,0.4517,0.4517,0.4517,0.4517,0.4517,2
2023-11-20 14:30:00,322,0.43,0.43,0.43,0.43,0.43,2
2023-11-20 14:31:00,556,0.4316,0.4316,0.4316,0.4316,0.4316,1
2023-11-20 15:00:00,1500,0.4508,0.4503,0.4517,0.4517,0.4503,6
2023-11-20 15:02:00,126,0.4517,0.4517,0.4517,0.4517,0.4517,3
2023-11-20 18:39:00,1490,0.4613,0.46,0.47,0.47,0.46,18
2023-11-20 19:25:00,489,0.4787,0.4787,0.4787,0.4787,0.4787,4
2023-11-20 19:27:00,3020,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-11-20 19:30:00,500,0.4751,0.4757,0.475,0.4757,0.475,3
2023-11-20 19:36:00,2300,0.4758,0.4741,0.4771,0.4771,0.4741,5
2023-11-20 19:47:00,4202,0.4797,0.48,0.48,0.48,0.47515,6
2023-11-20 19:48:00,489,0.4839,0.4814,0.4814,0.4814,0.4814,7
2023-11-20 19:52:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-11-20 20:22:00,1900,0.4822,0.4821,0.4821,0.484,0.4821,7
2023-11-20 20:29:00,358,0.48,0.48,0.48,0.48,0.48,6
2023-11-20 20:34:00,802,0.48,0.48,0.48,0.48,0.48,4
2023-11-20 20:44:00,7000,0.4871,0.4871,0.4871,0.4871,0.4871,1
2023-11-20 22:02:00,971,0.48,0.48,0.48,0.48,0.48,1
2023-11-20 22:05:00,1000,0.48,0.48,0.48,0.48,0.48,1
2023-11-20 23:27:00,500,0.48,0.48,0.48,0.48,0.48,1
2023-11-21 11:00:00,1400,0.51,0.51,0.51,0.51,0.51,2
2023-11-21 14:32:00,200,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-11-21 15:44:00,1500,0.4939,0.49,0.4945,0.499,0.49,13
2023-11-21 15:47:00,100,0.499,0.499,0.499,0.499,0.499,1
2023-11-21 15:48:00,500,0.4936,0.499,0.499,0.499,0.49,5
2023-11-21 15:58:00,10628,0.5,0.5,0.5,0.5,0.5,40
2023-11-21 16:13:00,5000,0.5,0.5,0.5,0.5,0.5,1
2023-11-21 16:53:00,1800,0.4956,0.5,0.49,0.5,0.49,4
2023-11-21 17:14:00,13198,0.5,0.5,0.5,0.5,0.5,24
2023-11-21 17:18:00,5000,0.5,0.5,0.5,0.5,0.5,8
2023-11-21 17:22:00,300,0.49,0.49,0.49,0.49,0.49,3
2023-11-21 17:29:00,3200,0.4998,0.5,0.5,0.5,0.499,10
2023-11-21 17:30:00,631,0.5096,0.5095,0.51,0.51,0.509,5
2023-11-21 17:41:00,294,0.495,0.494999,0.494999,0.494999,0.494999,1
2023-11-21 17:47:00,200,0.49,0.49,0.49,0.49,0.49,1
2023-11-21 17:49:00,2800,0.5,0.5,0.5,0.5,0.5,7
2023-11-21 18:12:00,154,0.49,0.49,0.49,0.49,0.49,1
2023-11-21 18:17:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-11-21 18:25:00,9075,0.5,0.499,0.5,0.5,0.499,12
2023-11-21 19:32:00,460,0.5,0.5,0.5,0.5,0.5,4
2023-11-21 19:57:00,500,0.4952,0.5,0.494,0.5,0.494,2
2023-11-21 20:44:00,200,0.5099,0.5099,0.5099,0.5099,0.5099,2
2023-11-21 20:45:00,456,0.5066,0.5052,0.5077,0.5077,0.5052,7
2023-11-21 20:46:00,1540,0.5099,0.5095,0.50995,0.51,0.5095,20
2023-11-21 20:47:00,446,0.5099,0.5099,0.5099,0.5099,0.5099,6
2023-11-21 20:48:00,666,0.5099,0.5099,0.5099,0.50995,0.5099,7
