t,v,vw,o,c,h,l,n
2023-09-22 12:15:00,200,0.5457,0.5457,0.5457,0.5457,0.5457,1
2023-09-22 13:03:00,113,0.5457,0.5457,0.5457,0.5457,0.5457,2
2023-09-22 13:19:00,404,0.5595,0.5458,0.5856,0.5856,0.5458,7
2023-09-22 13:28:00,200,0.5887,0.5956,0.5956,0.5956,0.5956,4
2023-09-22 13:31:00,160,0.55,0.55,0.55,0.55,0.55,1
2023-09-22 13:46:00,400,0.559,0.559,0.559,0.559,0.559,1
2023-09-22 13:52:00,503,0.5809,0.567,0.6,0.6,0.567,7
2023-09-22 14:03:00,500,0.5983,0.599,0.597501,0.599,0.597501,6
2023-09-22 14:05:00,563,0.599,0.599,0.599,0.599,0.599,6
2023-09-22 14:06:00,2008,0.5952,0.6,0.5757,0.6,0.5757,11
2023-09-22 14:07:00,1531,0.6006,0.6,0.6,0.6,0.6,17
2023-09-22 14:09:00,5000,0.6072,0.6,0.61,0.61,0.6,6
2023-09-22 14:12:00,205,0.5878,0.5999,0.575,0.5999,0.575,2
2023-09-22 14:16:00,500,0.5989,0.6,0.6,0.6,0.5973,3
2023-09-22 14:17:00,1200,0.5501,0.5501,0.5501,0.5501,0.5501,2
2023-09-22 14:30:00,1000,0.6,0.6,0.6,0.6,0.6,1
2023-09-22 14:38:00,136,0.6,0.6,0.6,0.6,0.6,2
2023-09-22 14:44:00,2344,0.5963,0.6,0.592501,0.6,0.592501,2
2023-09-22 14:46:00,149,0.6,0.6,0.6,0.6,0.6,2
2023-09-22 15:01:00,933,0.573,0.573,0.573,0.573,0.573,1
2023-09-22 15:11:00,3891,0.598,0.58,0.599,0.6,0.58,34
2023-09-22 15:36:00,250,0.57,0.57,0.57,0.57,0.57,1
2023-09-22 15:45:00,1001,0.57,0.57,0.57,0.57,0.57,2
2023-09-22 15:56:00,2000,0.5898,0.59,0.589,0.59,0.589,18
2023-09-22 15:58:00,2000,0.598,0.59,0.6,0.6,0.59,13
2023-09-22 16:34:00,2217,0.5682,0.5696,0.5521,0.5696,0.5521,5
2023-09-22 16:35:00,11711,0.5494,0.5522,0.54,0.5522,0.54,20
2023-09-22 16:36:00,2513,0.5383,0.5391,0.535,0.5391,0.535,4
2023-09-22 16:42:00,101,0.56,0.5601,0.5601,0.5601,0.5601,2
2023-09-22 16:46:00,200,0.5471,0.5471,0.5471,0.5471,0.5471,2
2023-09-22 16:47:00,200,0.5471,0.5471,0.5471,0.5471,0.5471,1
2023-09-22 16:52:00,300,0.5471,0.5471,0.5471,0.5471,0.5471,1
2023-09-22 17:16:00,127,0.5543,0.5536,0.5536,0.5536,0.5536,3
2023-09-22 17:32:00,171,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-09-22 17:43:00,100,0.579,0.579,0.579,0.579,0.579,1
2023-09-22 17:44:00,2001,0.579,0.579,0.579,0.579,0.579,6
2023-09-22 17:56:00,100,0.5616,0.5616,0.5616,0.5616,0.5616,1
2023-09-22 18:24:00,500,0.57,0.57,0.57,0.57,0.57,5
2023-09-22 19:47:00,264,0.5494,0.5529,0.5472,0.5529,0.5472,3
2023-09-22 19:49:00,2436,0.5637,0.5635,0.5635,0.5635,0.5635,2
2023-09-22 19:50:00,100,0.5471,0.5471,0.5471,0.5471,0.5471,1
2023-09-22 19:51:00,1000,0.5472,0.5472,0.5472,0.5472,0.5472,1
2023-09-22 19:55:00,100,0.5471,0.5471,0.5471,0.5471,0.5471,1
2023-09-22 19:57:00,103,0.548,0.5471,0.5471,0.5471,0.5471,2
2023-09-22 19:59:00,517,0.5493,0.5499,0.5499,0.5499,0.5499,5
2023-09-22 21:28:00,197,0.5744,0.5744,0.5744,0.5744,0.5744,1
2023-09-25 11:01:00,300,0.72,0.72,0.72,0.72,0.72,1
2023-09-25 11:04:00,129,0.7496,0.7496,0.7496,0.7496,0.7496,1
2023-09-25 11:06:00,129,0.5918,0.604,0.604,0.604,0.604,2
2023-09-25 11:39:00,100,0.5826,0.5826,0.5826,0.5826,0.5826,1
2023-09-25 11:46:00,181,0.5683,0.5638,0.5638,0.5638,0.5638,3
2023-09-25 12:00:00,301,0.5501,0.55,0.55,0.55,0.55,2
2023-09-25 12:37:00,120,0.5731,0.573,0.573,0.573,0.573,2
2023-09-25 13:04:00,4200,0.5731,0.5638,0.5738,0.5738,0.5638,11
2023-09-25 13:21:00,100,0.568,0.568,0.568,0.568,0.568,1
2023-09-25 13:30:00,219,0.5746,0.5744,0.5744,0.5744,0.5744,3
2023-09-25 13:47:00,250,0.5504,0.5504,0.5504,0.5504,0.5504,1
2023-09-25 13:56:00,200,0.56,0.56,0.56,0.56,0.56,2
2023-09-25 13:59:00,200,0.5989,0.6247,0.573,0.6247,0.573,2
2023-09-25 14:00:00,4000,0.6559,0.6559,0.6559,0.6559,0.6559,1
2023-09-25 14:01:00,2000,0.6064,0.61475,0.605,0.61475,0.574,15
