t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,886,1.11,1.11,1.11,1.11,1.11,2
2023-07-20 13:50:00,956,1.1006,1.1,1.1,1.1,1.1,9
2023-07-20 14:10:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-07-20 14:28:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-07-20 14:29:00,220,1.119,1.1189,1.1189,1.1189,1.1189,2
2023-07-20 14:39:00,200,1.0934,1.09,1.09,1.09,1.09,6
2023-07-20 15:04:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-07-20 15:18:00,123,1.0906,1.09,1.09,1.09,1.09,4
2023-07-20 15:22:00,1100,1.1127,1.115,1.09,1.115,1.09,2
2023-07-20 15:29:00,1792,1.1321,1.138,1.115,1.14,1.115,7
2023-07-20 15:48:00,300,1.1261,1.1261,1.1261,1.1261,1.1261,1
2023-07-20 15:49:00,200,1.1285,1.1285,1.1285,1.1285,1.1285,2
2023-07-20 15:50:00,250,1.1258,1.1251,1.1251,1.1251,1.1251,2
2023-07-20 15:52:00,148,1.1235,1.13,1.13,1.13,1.13,2
2023-07-20 16:04:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-07-20 16:25:00,172,1.1142,1.11,1.11,1.11,1.11,2
2023-07-20 16:40:00,650,1.111,1.111,1.111,1.111,1.111,1
2023-07-20 17:11:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-20 17:36:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-07-20 17:59:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-07-20 18:17:00,124,1.111,1.11,1.11,1.11,1.11,3
2023-07-20 18:40:00,138,1.1155,1.11,1.11,1.11,1.11,2
2023-07-20 18:53:00,444,1.13,1.13,1.13,1.13,1.13,3
2023-07-20 18:55:00,201,1.1315,1.13,1.13,1.13,1.13,3
2023-07-20 19:00:00,351,1.1359,1.13,1.13,1.13,1.13,8
2023-07-20 19:41:00,497,1.1179,1.11,1.11,1.11,1.11,13
2023-07-20 19:45:00,112,1.1114,1.11,1.11,1.11,1.11,3
2023-07-20 19:53:00,113,1.1089,1.11,1.11,1.11,1.11,2
2023-07-20 19:57:00,250,1.1394,1.14,1.15,1.15,1.14,5
2023-07-20 19:58:00,934,1.1351,1.14,1.15,1.15,1.13,15
2023-07-20 19:59:00,400,1.1244,1.11,1.11,1.11,1.11,9
2023-07-21 12:14:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-07-21 13:30:00,344,1.1086,1.09,1.1485,1.1485,1.09,5
2023-07-21 13:32:00,500,1.129,1.125,1.135,1.135,1.115,3
2023-07-21 13:50:00,620,1.11,1.11,1.11,1.11,1.11,2
2023-07-21 13:56:00,1551,1.1101,1.1101,1.1101,1.1101,1.1101,4
2023-07-21 15:45:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-07-21 16:06:00,2700,1.1385,1.14,1.14,1.14,1.12,15
2023-07-21 16:10:00,1360,1.1396,1.14,1.135,1.14,1.135,7
