t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,107,0.4001,0.4,0.4,0.4,0.4,2
2024-05-03 09:20:00,800,0.4068,0.4068,0.4068,0.4068,0.4068,1
2024-05-03 10:56:00,2759,0.4068,0.4068,0.4068,0.4068,0.4068,1
2024-05-03 10:57:00,2363,0.405,0.405,0.405,0.405,0.405,1
2024-05-03 10:59:00,2524,0.3958,0.3987,0.3956,0.3987,0.3956,2
2024-05-03 12:00:00,292,0.3953,0.391,0.391,0.391,0.391,9
2024-05-03 12:05:00,195,0.4055,0.4,0.4,0.4,0.4,2
2024-05-03 12:08:00,243,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-05-03 12:13:00,277,0.4058,0.3999,0.3999,0.3999,0.3999,5
2024-05-03 12:14:00,277,0.3929,0.3925,0.3925,0.3925,0.3925,2
2024-05-03 12:38:00,101,0.4091,0.4092,0.4092,0.4092,0.4092,2
2024-05-03 13:30:00,6459,0.4,0.4,0.4,0.4,0.4,4
2024-05-03 13:32:00,3505,0.401,0.401,0.401,0.401,0.401,2
2024-05-03 13:33:00,2801,0.4011,0.4,0.4152,0.4152,0.4,5
2024-05-03 13:34:00,288,0.4093,0.40795,0.40795,0.40795,0.40795,2
2024-05-03 13:35:00,101,0.4079,0.408,0.408,0.408,0.408,2
2024-05-03 13:38:00,2273,0.4121,0.408,0.4126,0.4126,0.408,4
2024-05-03 13:39:00,1197,0.4008,0.4002,0.4,0.401356,0.4,4
2024-05-03 13:40:00,1000,0.4001,0.400101,0.400101,0.400101,0.400101,1
2024-05-03 13:42:00,1301,0.4089,0.41,0.41,0.41,0.405,6
2024-05-03 13:43:00,505,0.4098,0.41,0.41,0.41,0.41,5
2024-05-03 13:47:00,824,0.41,0.4099,0.41,0.4101,0.4099,4
2024-05-03 13:50:00,5241,0.4099,0.41,0.4086,0.41,0.4086,3
2024-05-03 13:51:00,316,0.412,0.4121,0.4121,0.4121,0.4121,3
2024-05-03 13:54:00,144,0.4102,0.4101,0.4101,0.4101,0.4101,2
2024-05-03 13:57:00,2997,0.4101,0.41005,0.41005,0.4101,0.41005,7
2024-05-03 13:58:00,2800,0.4101,0.410093,0.410093,0.410093,0.410093,1
2024-05-03 14:00:00,142,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-03 14:03:00,5203,0.41,0.4101,0.410173,0.410173,0.41,10
2024-05-03 14:05:00,800,0.404,0.4039,0.404,0.404,0.4039,2
2024-05-03 14:07:00,320,0.4075,0.4075,0.4075,0.4075,0.4075,8
2024-05-03 14:08:00,313,0.4075,0.40755,0.40755,0.40755,0.40755,7
2024-05-03 14:09:00,767,0.4014,0.4002,0.4075,0.4075,0.4002,6
2024-05-03 14:10:00,3433,0.4126,0.4126,0.4126,0.4126,0.4126,5
2024-05-03 14:11:00,512,0.4145,0.4149,0.4149,0.4149,0.4149,5
2024-05-03 14:12:00,1162,0.4068,0.4002,0.4076,0.4076,0.4002,8
2024-05-03 14:14:00,211,0.4074,0.4075,0.4075,0.4075,0.4075,4
2024-05-03 14:16:00,5893,0.4035,0.408,0.401,0.4096,0.401,22
2024-05-03 14:18:00,543,0.4095,0.41,0.41,0.41,0.41,12
2024-05-03 14:19:00,2064,0.4126,0.41,0.4149,0.4149,0.41,8
2024-05-03 14:20:00,600,0.4149,0.4149,0.4149,0.4149,0.4149,5
2024-05-03 14:24:00,450,0.4144,0.4149,0.4149,0.4149,0.4149,4
2024-05-03 14:30:00,237,0.4143,0.4143,0.4143,0.4143,0.4143,2
2024-05-03 14:37:00,1500,0.41,0.41,0.41,0.41,0.41,2
2024-05-03 14:43:00,177,0.41,0.41001,0.41001,0.41001,0.41001,1
2024-05-03 14:44:00,1656,0.4116,0.41,0.4143,0.4143,0.41,9
2024-05-03 14:45:00,300,0.41,0.41,0.41,0.41,0.41,2
2024-05-03 14:53:00,441,0.4021,0.4021,0.4021,0.4021,0.4021,1
2024-05-03 14:58:00,100,0.4096,0.4096,0.4096,0.4096,0.4096,1
2024-05-03 15:00:00,604,0.4032,0.4032,0.4032,0.4032,0.4032,4
2024-05-03 15:01:00,110,0.4042,0.404,0.404,0.404,0.404,2
2024-05-03 15:03:00,4603,0.4068,0.4058,0.4094,0.4094,0.4035,15
2024-05-03 15:04:00,15100,0.4047,0.404,0.4094,0.4094,0.4033,34
2024-05-03 15:05:00,12113,0.4039,0.404,0.4094,0.4094,0.4033,16
2024-05-03 15:06:00,150,0.404,0.404,0.404,0.404,0.404,1
2024-05-03 15:07:00,926,0.4033,0.4033,0.4033,0.4033,0.4033,2
2024-05-03 15:08:00,254,0.4077,0.4078,0.4078,0.4078,0.4078,3
2024-05-03 15:10:00,100,0.4092,0.4092,0.4092,0.4092,0.4092,1
2024-05-03 15:12:00,100,0.4092,0.4092,0.4092,0.4092,0.4092,1
2024-05-03 15:13:00,100,0.4092,0.4092,0.4092,0.4092,0.4092,1
2024-05-03 15:14:00,162,0.4069,0.4092,0.4092,0.4092,0.4092,3
2024-05-03 15:15:00,4726,0.4049,0.4033,0.4092,0.4094,0.4033,10
2024-05-03 15:17:00,1550,0.4092,0.4092,0.4092,0.4092,0.4092,6
2024-05-03 15:23:00,737,0.4034,0.4034,0.4034,0.4034,0.4034,1
2024-05-03 15:27:00,2960,0.4034,0.4034,0.4034,0.4034,0.4034,3
2024-05-03 15:29:00,4103,0.4033,0.4033,0.4033,0.4033,0.4033,5
2024-05-03 15:30:00,286,0.4044,0.4034,0.4034,0.4034,0.4034,3
2024-05-03 15:31:00,3900,0.4059,0.4034,0.4088,0.4091,0.4034,7
2024-05-03 15:32:00,12000,0.4093,0.4093,0.40931,0.40931,0.4088,12
2024-05-03 15:37:00,2252,0.4092,0.4092,0.4092,0.4092,0.4092,5
2024-05-03 15:39:00,7010,0.4092,0.4092,0.4099,0.4099,0.4092,3
2024-05-03 15:40:00,3600,0.4094,0.4093,0.409555,0.409555,0.4093,6
2024-05-03 15:42:00,10004,0.4095,0.4095,0.4096,0.4096,0.4073,55
2024-05-03 15:43:00,150,0.4095,0.4095,0.4095,0.4095,0.4095,1
2024-05-03 15:46:00,19663,0.4094,0.4096,0.4065,0.41,0.4065,14
2024-05-03 15:48:00,1000,0.4065,0.406501,0.406501,0.406501,0.406501,1
2024-05-03 15:50:00,21432,0.4099,0.4097,0.41,0.41,0.4097,23
2024-05-03 15:52:00,2095,0.4106,0.4101,0.412,0.412,0.41,5
2024-05-03 15:53:00,350,0.41,0.41,0.41,0.41,0.41,1
2024-05-03 15:58:00,1856,0.4125,0.4125,0.4126,0.4126,0.4125,4
2024-05-03 15:59:00,1900,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-05-03 16:01:00,184,0.4123,0.4123,0.4123,0.4123,0.4123,1
2024-05-03 16:03:00,300,0.4123,0.4123,0.4123,0.4123,0.4123,3
2024-05-03 16:04:00,3010,0.4101,0.4101,0.4101,0.4101,0.4101,3
2024-05-03 16:06:00,2600,0.4101,0.4101,0.4112,0.4112,0.41,9
2024-05-03 16:07:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-03 16:12:00,999,0.4101,0.4101,0.41011,0.41011,0.4101,7
2024-05-03 16:20:00,340,0.4123,0.4123,0.4123,0.4123,0.4123,2
2024-05-03 16:24:00,201,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-05-03 16:26:00,200,0.415,0.415,0.415,0.415,0.415,2
2024-05-03 16:28:00,100,0.4126,0.4126,0.4126,0.4126,0.4126,1
2024-05-03 16:33:00,5800,0.4104,0.4102,0.41,0.4126,0.41,17
2024-05-03 16:34:00,1900,0.4101,0.4101,0.4101,0.4101,0.41,3
2024-05-03 16:35:00,120,0.4149,0.4149,0.4149,0.4149,0.4149,1
2024-05-03 16:37:00,300,0.4149,0.4149,0.4149,0.4149,0.4149,3
2024-05-03 16:41:00,1610,0.4146,0.41,0.4148,0.4149,0.41,4
2024-05-03 16:42:00,212,0.4148,0.4148,0.4148,0.4148,0.4148,2
2024-05-03 16:47:00,100,0.4139,0.4139,0.4139,0.4139,0.4139,1
2024-05-03 16:48:00,2000,0.4101,0.4101,0.41,0.4101,0.41,5
2024-05-03 16:49:00,2438,0.4138,0.4138,0.4139,0.4139,0.4138,5
2024-05-03 16:50:00,1585,0.41,0.41,0.41,0.41,0.41,3
2024-05-03 16:55:00,400,0.4138,0.4138,0.4138,0.4138,0.4138,4
2024-05-03 16:56:00,100,0.4138,0.4138,0.4138,0.4138,0.4138,1
2024-05-03 17:00:00,1500,0.4148,0.4148,0.4148,0.4148,0.4148,2
2024-05-03 17:04:00,500,0.4147,0.4147,0.4147,0.4147,0.4147,1
2024-05-03 17:07:00,732,0.4101,0.410147,0.410147,0.410147,0.410147,1
2024-05-03 17:13:00,400,0.4148,0.4148,0.4148,0.4148,0.4148,4
2024-05-03 17:14:00,2113,0.411,0.4101,0.4148,0.4148,0.4101,9
2024-05-03 17:16:00,56552,0.4154,0.412449,0.4198,0.4198,0.412449,63
2024-05-03 17:17:00,170963,0.4209,0.4198,0.425512,0.426,0.4198,47
2024-05-03 17:18:00,16077,0.4233,0.425512,0.4203,0.4294,0.4203,8
2024-05-03 17:19:00,24100,0.4297,0.4288,0.43,0.43,0.4288,11
2024-05-03 17:20:00,15825,0.4303,0.43,0.4282,0.432,0.4282,22
2024-05-03 17:21:00,14872,0.4266,0.4291,0.427154,0.4307,0.4225,31
2024-05-03 17:22:00,2630,0.425,0.4252,0.425,0.4252,0.425,6
2024-05-03 17:23:00,7600,0.425,0.425,0.4262,0.4262,0.425,5
2024-05-03 17:24:00,1331,0.4265,0.425,0.431,0.431,0.425,6
2024-05-03 17:25:00,1200,0.4305,0.4282,0.431,0.431,0.4282,4
2024-05-03 17:26:00,33557,0.4175,0.4282,0.4103,0.4282,0.4103,52
2024-05-03 17:27:00,32681,0.4218,0.42255,0.4204,0.425001,0.42,21
2024-05-03 17:30:00,10000,0.4188,0.42,0.4201,0.4201,0.415,17
2024-05-03 17:33:00,11582,0.4213,0.4248,0.4198,0.4248,0.415,18
2024-05-03 17:34:00,250,0.4115,0.4115,0.4115,0.4115,0.4115,1
2024-05-03 17:35:00,3050,0.4117,0.411601,0.411601,0.411601,0.411601,2
2024-05-03 17:39:00,15087,0.4122,0.4129,0.41,0.4131,0.4055,25
2024-05-03 17:41:00,11550,0.4058,0.4057,0.4057,0.4057,0.4057,2
2024-05-03 17:46:00,240,0.4165,0.416543,0.416543,0.416543,0.416543,2
2024-05-03 17:49:00,1000,0.4057,0.4057,0.4057,0.4057,0.4057,1
2024-05-03 17:55:00,890,0.4061,0.4061,0.4061,0.4061,0.4061,4
2024-05-03 17:56:00,3500,0.4245,0.4245,0.4245,0.4245,0.4245,2
2024-05-03 18:01:00,376,0.408,0.408,0.408,0.408,0.408,2
2024-05-03 18:02:00,8126,0.4086,0.408666,0.408,0.408666,0.408,3
2024-05-03 18:04:00,6500,0.4238,0.4237,0.4238,0.4238,0.4237,3
2024-05-03 18:14:00,954,0.405,0.405,0.405,0.405,0.405,1
2024-05-03 18:15:00,41199,0.4052,0.408,0.403,0.4098,0.4022,19
2024-05-03 18:16:00,23910,0.4,0.4,0.409,0.409,0.4,6
2024-05-03 18:18:00,7602,0.4003,0.4002,0.409,0.409,0.4002,3
2024-05-03 18:19:00,100,0.4096,0.4096,0.4096,0.4096,0.4096,1
2024-05-03 18:21:00,2026,0.4025,0.4,0.4095,0.4095,0.4,3
2024-05-03 18:23:00,121,0.4088,0.4096,0.4096,0.4096,0.4096,2
2024-05-03 18:24:00,100,0.404,0.404,0.404,0.404,0.404,1
2024-05-03 18:26:00,100,0.4097,0.4097,0.4097,0.4097,0.4097,1
2024-05-03 18:27:00,100,0.409,0.409,0.409,0.409,0.409,1
2024-05-03 18:36:00,500,0.4095,0.4085,0.4097,0.4097,0.4085,4
2024-05-03 18:40:00,500,0.4067,0.406747,0.406747,0.406747,0.406747,2
2024-05-03 18:43:00,600,0.4041,0.4041,0.4041,0.4041,0.4041,3
2024-05-03 18:45:00,100,0.409,0.409,0.409,0.409,0.409,1
2024-05-03 18:51:00,1900,0.4096,0.4096,0.41,0.41,0.409,8
2024-05-03 18:59:00,100,0.4042,0.4042,0.4042,0.4042,0.4042,1
2024-05-03 19:05:00,155,0.4042,0.4042,0.4042,0.4042,0.4042,2
2024-05-03 19:12:00,700,0.41,0.41,0.41,0.41,0.41,1
2024-05-03 19:13:00,1508,0.4046,0.4042,0.4042,0.41,0.4034,8
2024-05-03 19:17:00,19255,0.4029,0.4042,0.403,0.4042,0.4018,18
2024-05-03 19:18:00,201,0.4011,0.401,0.401,0.401,0.401,2
2024-05-03 19:21:00,474,0.4103,0.4167,0.4015,0.4167,0.4015,3
2024-05-03 19:23:00,160,0.4009,0.401,0.401,0.401,0.401,2
2024-05-03 19:24:00,163,0.4166,0.4166,0.4166,0.4166,0.4166,1
2024-05-03 19:29:00,5200,0.4052,0.4165,0.4016,0.4165,0.4016,4
2024-05-03 19:32:00,7713,0.4099,0.4165,0.4016,0.4165,0.4016,6
2024-05-03 19:34:00,149,0.4099,0.4099,0.4099,0.4099,0.4099,3
2024-05-03 19:37:00,144,0.4068,0.4068,0.4068,0.4068,0.4068,2
2024-05-03 19:38:00,5347,0.4019,0.401701,0.4067,0.4067,0.4016,5
2024-05-03 19:40:00,456,0.4048,0.4047,0.4048,0.4048,0.4047,4
2024-05-03 19:41:00,4955,0.4047,0.4048,0.4048,0.4048,0.4016,6
2024-05-03 19:43:00,1147,0.4043,0.4016,0.4048,0.4048,0.4016,7
2024-05-03 19:45:00,318,0.4038,0.4048,0.4016,0.4048,0.4016,3
2024-05-03 19:46:00,2600,0.4018,0.4017,0.4032,0.4032,0.4017,3
2024-05-03 19:48:00,5814,0.4033,0.4032,0.4016,0.404,0.4016,12
2024-05-03 19:51:00,1600,0.4016,0.4016,0.4016,0.4016,0.4016,4
2024-05-03 19:52:00,506,0.4022,0.4016,0.402407,0.402407,0.4016,7
2024-05-03 19:56:00,1630,0.4019,0.4016,0.4016,0.40325,0.4016,14
2024-05-03 19:58:00,911,0.4035,0.4035,0.4035,0.4035,0.4034,13
2024-05-03 19:59:00,17217,0.4027,0.4034,0.4018,0.4034,0.4016,10
2024-05-03 20:24:00,270,0.405,0.405,0.405,0.405,0.405,1
2024-05-03 21:16:00,107,0.4097,0.41,0.41,0.41,0.41,2
2024-05-03 21:31:00,450,0.405,0.405,0.405,0.405,0.405,1
2024-05-03 21:35:00,1000,0.405,0.405,0.405,0.405,0.405,1
