t,v,vw,o,c,h,l,n
2023-06-26 12:01:00,517,1.1548,1.1515,1.1515,1.1515,1.1515,10
2023-06-26 12:02:00,339,1.1557,1.16,1.16,1.16,1.16,5
2023-06-26 13:15:00,785,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 13:30:00,340,1.1632,1.16,1.16,1.16,1.16,6
2023-06-26 13:35:00,507,1.153,1.1528,1.1528,1.1528,1.1528,2
2023-06-26 13:41:00,915,1.15,1.15,1.15,1.15,1.15,4
2023-06-26 13:42:00,1000,1.1203,1.1203,1.1203,1.1203,1.1203,1
2023-06-26 13:46:00,210,1.15,1.15,1.15,1.15,1.15,2
2023-06-26 13:47:00,144,1.1406,1.1407,1.1407,1.1407,1.1407,2
2023-06-26 14:00:00,180,1.1441,1.1441,1.1441,1.1441,1.1441,1
2023-06-26 14:02:00,2386,1.1403,1.1401,1.1467,1.1467,1.14,16
2023-06-26 14:20:00,1214,1.1375,1.14,1.12,1.14,1.12,3
2023-06-26 14:21:00,358,1.14,1.14,1.14,1.14,1.14,2
2023-06-26 14:27:00,344,1.1387,1.14,1.14,1.14,1.14,7
2023-06-26 14:45:00,1110,1.1494,1.15,1.15,1.15,1.15,3
2023-06-26 15:03:00,200,1.1487,1.1473,1.15,1.15,1.1473,2
2023-06-26 15:06:00,1987,1.1491,1.1493,1.1493,1.1493,1.1493,3
2023-06-26 15:07:00,236,1.145,1.145,1.145,1.145,1.145,1
2023-06-26 15:20:00,200,1.145,1.145,1.145,1.145,1.145,1
2023-06-26 15:29:00,2910,1.1402,1.1401,1.1401,1.1401,1.1401,4
2023-06-26 15:39:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 15:42:00,303,1.15,1.15,1.15,1.15,1.15,3
2023-06-26 15:48:00,400,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 15:49:00,220,1.1573,1.155,1.16,1.16,1.155,3
2023-06-26 15:58:00,607,1.1591,1.16,1.1552,1.16,1.1552,4
2023-06-26 16:02:00,254,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 16:04:00,100,1.1573,1.1573,1.1573,1.1573,1.1573,1
2023-06-26 16:11:00,100,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-06-26 17:01:00,107,1.1593,1.1599,1.1599,1.1599,1.1599,2
2023-06-26 17:09:00,455,1.15,1.15,1.15,1.15,1.15,3
2023-06-26 17:10:00,110,1.15,1.15,1.15,1.15,1.15,2
2023-06-26 17:15:00,109,1.151,1.1511,1.1511,1.1511,1.1511,3
2023-06-26 17:19:00,694,1.1518,1.1518,1.1518,1.1518,1.1518,2
2023-06-26 17:22:00,1770,1.1501,1.15,1.15,1.1501,1.15,12
2023-06-26 17:24:00,250,1.155,1.155,1.155,1.155,1.155,1
2023-06-26 17:33:00,140,1.15,1.15,1.15,1.15,1.15,2
2023-06-26 17:36:00,200,1.151,1.151,1.151,1.151,1.151,1
2023-06-26 18:02:00,222,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 18:13:00,1223,1.1503,1.155,1.15,1.155,1.15,9
2023-06-26 18:15:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 18:17:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 18:19:00,620,1.1401,1.1401,1.1401,1.1401,1.1401,2
2023-06-26 18:20:00,100,1.1415,1.1415,1.1415,1.1415,1.1415,1
2023-06-26 18:26:00,116,1.1486,1.15,1.15,1.15,1.15,4
2023-06-26 18:27:00,401,1.15,1.15,1.15,1.15,1.15,5
2023-06-26 18:29:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 18:30:00,500,1.1477,1.15,1.15,1.15,1.15,6
2023-06-26 18:31:00,2663,1.1496,1.15,1.15,1.15,1.15,32
2023-06-26 18:32:00,1115,1.1491,1.15,1.15,1.15,1.15,14
2023-06-26 18:33:00,262,1.1462,1.15,1.15,1.15,1.15,5
2023-06-26 18:34:00,200,1.145,1.15,1.15,1.15,1.15,3
2023-06-26 18:35:00,684,1.1493,1.15,1.15,1.15,1.15,6
2023-06-26 18:43:00,580,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 18:49:00,119,1.1484,1.15,1.15,1.15,1.15,3
2023-06-26 18:50:00,400,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 19:09:00,1094,1.1502,1.15,1.1501,1.1501,1.15,10
2023-06-26 19:10:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 19:20:00,155,1.1504,1.15,1.15,1.15,1.15,4
2023-06-26 19:21:00,692,1.1499,1.15,1.15,1.15,1.15,7
2023-06-26 19:24:00,1143,1.15,1.15,1.15,1.15,1.15,2
2023-06-26 19:25:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 19:31:00,3855,1.1433,1.15,1.16,1.16,1.1408,8
2023-06-26 19:36:00,112,1.1509,1.15,1.15,1.15,1.15,2
2023-06-26 19:39:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 19:45:00,897,1.1499,1.15,1.15,1.15,1.15,8
2023-06-26 19:48:00,1163,1.1502,1.15,1.15,1.15,1.15,8
2023-06-26 19:50:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-06-26 19:52:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 19:53:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-26 19:59:00,1646,1.1552,1.1586,1.15,1.1586,1.14,18
2023-06-27 12:01:00,220,1.1611,1.16,1.16,1.16,1.16,4
2023-06-27 12:02:00,154,1.1522,1.16,1.16,1.16,1.16,8
2023-06-27 12:13:00,150,1.19,1.19,1.19,1.19,1.19,1
2023-06-27 13:30:00,910,1.1378,1.14,1.12,1.14,1.12,2
2023-06-27 13:35:00,219,1.1492,1.15,1.15,1.15,1.15,4
2023-06-27 13:56:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-27 14:33:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-06-27 14:37:00,583,1.1432,1.14,1.15,1.15,1.14,7
2023-06-27 14:57:00,350,1.1431,1.14,1.15,1.15,1.14,5
2023-06-27 15:12:00,180,1.1504,1.15,1.15,1.15,1.15,6
2023-06-27 15:39:00,1616,1.1665,1.17,1.16,1.17,1.16,10
2023-06-27 16:05:00,552,1.1751,1.179,1.179,1.179,1.179,3
2023-06-27 16:07:00,616,1.17,1.17,1.17,1.17,1.17,5
2023-06-27 16:36:00,546,1.1462,1.15,1.14,1.15,1.14,9
2023-06-27 16:43:00,336,1.1487,1.15,1.15,1.15,1.15,7
2023-06-27 16:59:00,1007,1.1597,1.16,1.16,1.16,1.16,2
2023-06-27 17:16:00,890,1.1348,1.14,1.1311,1.14,1.1311,5
2023-06-27 17:19:00,1163,1.1301,1.13,1.13,1.13,1.13,15
2023-06-27 17:24:00,1000,1.1696,1.1696,1.1696,1.1696,1.1696,1
2023-06-27 17:27:00,3142,1.1696,1.17,1.17,1.17,1.169,10
2023-06-27 17:29:00,1668,1.13,1.13,1.13,1.13,1.13,6
2023-06-27 17:30:00,1814,1.1348,1.13,1.16,1.16,1.13,7
2023-06-27 17:33:00,100,1.1558,1.1558,1.1558,1.1558,1.1558,1
2023-06-27 18:01:00,105,1.13,1.13,1.13,1.13,1.13,2
2023-06-27 18:15:00,1351,1.15,1.15,1.15,1.15,1.15,2
2023-06-27 18:21:00,243,1.1305,1.1305,1.1305,1.1305,1.1305,2
2023-06-27 18:22:00,237,1.1323,1.1327,1.1327,1.1327,1.1327,2
2023-06-27 18:31:00,305,1.1398,1.14,1.14,1.14,1.14,3
2023-06-27 18:38:00,704,1.1415,1.14,1.15,1.15,1.14,4
2023-06-27 18:47:00,1178,1.1331,1.1315,1.15,1.15,1.1315,3
2023-06-27 19:33:00,116,1.1551,1.1562,1.1562,1.1562,1.1562,2
2023-06-27 19:43:00,1504,1.1331,1.1331,1.1331,1.1331,1.1331,3
2023-06-27 19:49:00,5669,1.1592,1.16,1.15,1.165,1.14,20
2023-06-27 19:50:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-27 19:51:00,143,1.163,1.16,1.16,1.16,1.16,3
2023-06-27 19:54:00,709,1.1672,1.17,1.15,1.17,1.15,5
2023-06-27 19:55:00,200,1.17,1.17,1.17,1.17,1.17,4
2023-06-27 19:59:00,3637,1.155,1.17,1.16,1.17,1.15,19
2023-06-28 12:09:00,246,1.1788,1.1788,1.1788,1.1788,1.1788,1
2023-06-28 13:33:00,195,1.139,1.139,1.139,1.139,1.139,1
2023-06-28 13:34:00,105,1.13,1.13,1.13,1.13,1.13,3
2023-06-28 13:39:00,1031,1.1396,1.14,1.14,1.14,1.14,5
2023-06-28 13:42:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-28 13:50:00,456,1.13,1.13,1.13,1.13,1.13,1
2023-06-28 14:09:00,150,1.16,1.16,1.16,1.16,1.16,2
2023-06-28 14:17:00,9135,1.1498,1.1499,1.17,1.17,1.1495,20
2023-06-28 14:19:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-28 14:26:00,836,1.1694,1.17,1.17,1.17,1.17,6
2023-06-28 14:42:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-06-28 14:48:00,105,1.15,1.15,1.15,1.15,1.15,2
2023-06-28 14:49:00,147,1.1516,1.151,1.151,1.151,1.151,2
2023-06-28 14:59:00,254,1.1504,1.15,1.15,1.15,1.15,2
2023-06-28 15:04:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-06-28 15:17:00,110,1.16,1.16,1.16,1.16,1.16,2
2023-06-28 15:47:00,464,1.1516,1.1517,1.1517,1.1517,1.1517,2
2023-06-28 15:54:00,235,1.1527,1.1522,1.1522,1.1522,1.1522,3
2023-06-28 15:58:00,301,1.1598,1.16,1.16,1.16,1.16,3
2023-06-28 16:12:00,1224,1.1601,1.16,1.16,1.16,1.16,14
2023-06-28 16:25:00,130,1.15,1.15,1.15,1.15,1.15,2
2023-06-28 16:57:00,262,1.1696,1.17,1.17,1.17,1.17,2
2023-06-28 17:03:00,210,1.1505,1.15,1.15,1.15,1.15,4
2023-06-28 17:12:00,233,1.15,1.15,1.15,1.15,1.15,3
2023-06-28 17:36:00,166,1.144,1.14,1.14,1.14,1.14,2
2023-06-28 18:05:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-28 18:14:00,1318,1.14,1.14,1.14,1.14,1.14,2
2023-06-28 18:15:00,550,1.1402,1.1392,1.1392,1.1392,1.1392,3
2023-06-28 18:24:00,500,1.155,1.155,1.155,1.155,1.155,3
2023-06-28 18:25:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-06-28 18:54:00,2220,1.1332,1.1303,1.16,1.16,1.1303,4
2023-06-28 19:06:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-28 19:17:00,511,1.1483,1.16,1.145,1.16,1.145,2
2023-06-28 19:21:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-28 19:34:00,203,1.1307,1.13,1.13,1.13,1.13,6
2023-06-28 19:37:00,200,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-06-28 19:47:00,108,1.13,1.13,1.13,1.13,1.13,2
2023-06-28 19:51:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-28 19:52:00,516,1.1597,1.16,1.16,1.16,1.16,11
2023-06-28 19:58:00,119,1.1348,1.13,1.13,1.13,1.13,3
2023-06-28 19:59:00,326,1.1565,1.14,1.14,1.14,1.14,7
2023-06-29 08:31:00,500,1.119,1.12,1.12,1.12,1.12,5
2023-06-29 14:07:00,200,1.1305,1.1309,1.13,1.1309,1.13,2
2023-06-29 14:12:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 14:29:00,100,1.1284,1.1284,1.1284,1.1284,1.1284,1
2023-06-29 14:31:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 14:33:00,150,1.159,1.159,1.159,1.159,1.159,1
2023-06-29 14:40:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 14:48:00,200,1.12,1.12,1.12,1.12,1.12,3
2023-06-29 14:53:00,5000,1.154,1.15,1.16,1.16,1.15,16
2023-06-29 14:57:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 15:06:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 15:08:00,500,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-06-29 15:14:00,1000,1.15,1.15,1.15,1.15,1.15,2
2023-06-29 15:23:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-29 15:34:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-29 15:46:00,400,1.13,1.13,1.13,1.13,1.13,6
2023-06-29 16:06:00,351,1.1371,1.14,1.13,1.14,1.13,3
2023-06-29 16:07:00,200,1.13,1.13,1.13,1.13,1.13,4
2023-06-29 16:10:00,445,1.1488,1.1473,1.15,1.15,1.1473,4
2023-06-29 16:31:00,2290,1.12,1.12,1.12,1.12,1.12,4
2023-06-29 16:35:00,710,1.12,1.12,1.12,1.12,1.12,2
2023-06-29 16:52:00,907,1.1201,1.1201,1.1201,1.1201,1.1201,2
2023-06-29 16:57:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 17:16:00,931,1.1132,1.1132,1.1132,1.1132,1.1132,1
2023-06-29 17:17:00,1000,1.1131,1.1131,1.1131,1.1131,1.1131,1
2023-06-29 17:22:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 17:35:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 18:02:00,200,1.1445,1.1445,1.1445,1.1445,1.1445,1
2023-06-29 18:17:00,135,1.12,1.12,1.12,1.12,1.12,2
2023-06-29 18:34:00,775,1.12,1.12,1.12,1.12,1.12,2
2023-06-29 18:49:00,101,1.12,1.12,1.12,1.12,1.12,2
2023-06-29 19:00:00,119,1.12,1.12,1.12,1.12,1.12,2
2023-06-29 19:02:00,285,1.12,1.12,1.12,1.12,1.12,3
2023-06-29 19:10:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 19:20:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-29 19:27:00,2100,1.13,1.1305,1.1305,1.1305,1.1305,3
2023-06-29 19:30:00,280,1.1153,1.11,1.11,1.11,1.11,4
2023-06-29 19:35:00,103,1.12,1.12,1.12,1.12,1.12,2
2023-06-29 19:40:00,103,1.12,1.12,1.12,1.12,1.12,2
2023-06-29 19:45:00,104,1.1201,1.12,1.12,1.12,1.12,3
2023-06-29 19:49:00,6301,1.1104,1.1101,1.11,1.1106,1.11,15
2023-06-29 19:50:00,200,1.115,1.11,1.12,1.12,1.11,2
2023-06-29 19:53:00,201,1.1399,1.14,1.14,1.14,1.14,4
2023-06-29 19:54:00,2600,1.1202,1.12,1.1202,1.1202,1.12,2
2023-06-29 19:59:00,602,1.1195,1.12,1.11,1.12,1.11,11
2023-06-30 13:30:00,194,1.1681,1.17,1.17,1.17,1.17,3
2023-06-30 14:17:00,254,1.11,1.11,1.11,1.11,1.11,3
2023-06-30 14:26:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-30 14:35:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-06-30 14:44:00,133,1.12,1.12,1.12,1.12,1.12,2
2023-06-30 14:47:00,100,1.1215,1.1215,1.1215,1.1215,1.1215,1
2023-06-30 14:54:00,967,1.12,1.12,1.12,1.12,1.12,13
2023-06-30 15:05:00,110,1.1218,1.12,1.12,1.12,1.12,2
2023-06-30 15:07:00,204,1.1377,1.14,1.14,1.14,1.14,3
2023-06-30 15:08:00,200,1.125,1.11,1.14,1.14,1.11,2
2023-06-30 15:15:00,150,1.1219,1.1219,1.1219,1.1219,1.1219,1
2023-06-30 15:16:00,300,1.1333,1.14,1.14,1.14,1.12,3
2023-06-30 15:17:00,1624,1.1488,1.14,1.16,1.16,1.14,11
2023-06-30 15:18:00,422,1.1571,1.15,1.16,1.16,1.15,4
2023-06-30 15:19:00,300,1.16,1.16,1.16,1.16,1.16,3
2023-06-30 15:32:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 15:35:00,106,1.15,1.15,1.15,1.15,1.15,2
2023-06-30 15:41:00,108,1.15,1.15,1.15,1.15,1.15,2
2023-06-30 15:45:00,1729,1.1466,1.15,1.14,1.15,1.14,15
2023-06-30 15:46:00,1411,1.1366,1.14,1.1305,1.14,1.1305,7
2023-06-30 16:04:00,200,1.1401,1.15,1.15,1.15,1.15,3
2023-06-30 16:15:00,800,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 16:17:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 16:24:00,123,1.1381,1.14,1.14,1.14,1.14,4
2023-06-30 16:32:00,456,1.1202,1.12,1.12,1.12,1.12,5
2023-06-30 17:10:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-30 17:25:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-30 18:03:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-30 18:16:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-30 18:18:00,570,1.1395,1.1388,1.14,1.14,1.1388,4
2023-06-30 18:31:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-30 18:42:00,116,1.12,1.12,1.12,1.12,1.12,3
2023-06-30 19:23:00,200,1.12,1.13,1.11,1.13,1.11,2
2023-06-30 19:31:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-30 19:35:00,108,1.1358,1.135,1.135,1.135,1.135,2
2023-06-30 19:38:00,109,1.1222,1.12,1.12,1.12,1.12,2
2023-06-30 19:39:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 19:42:00,988,1.1204,1.1201,1.1201,1.1201,1.1201,2
2023-06-30 19:44:00,109,1.1233,1.12,1.12,1.12,1.12,3
2023-06-30 19:49:00,129,1.1276,1.12,1.12,1.12,1.12,10
2023-06-30 19:54:00,122,1.1235,1.12,1.12,1.12,1.12,3
2023-06-30 19:58:00,164,1.1218,1.12,1.12,1.12,1.12,6
2023-06-30 19:59:00,255,1.11,1.11,1.11,1.11,1.11,1
2023-06-30 23:33:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-30 23:49:00,200,1.105,1.11,1.1,1.11,1.1,2
2023-07-03 12:01:00,159,1.1015,1.1015,1.1015,1.1015,1.1015,2
2023-07-03 13:30:00,1078,1.1279,1.1,1.13,1.1584,1.1,6
2023-07-03 13:34:00,500,1.16,1.16,1.16,1.16,1.16,1
2023-07-03 13:41:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-03 13:51:00,2908,1.1334,1.135,1.12,1.135,1.12,5
2023-07-03 13:53:00,500,1.135,1.135,1.135,1.135,1.135,1
2023-07-03 14:00:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-07-03 14:01:00,570,1.16,1.16,1.16,1.16,1.16,5
2023-07-03 14:06:00,300,1.1471,1.1456,1.15,1.15,1.1456,2
2023-07-03 14:17:00,200,1.13,1.13,1.13,1.13,1.13,1
2023-07-03 14:20:00,325,1.11,1.11,1.11,1.11,1.11,2
2023-07-03 14:23:00,400,1.13,1.13,1.13,1.13,1.13,1
2023-07-03 14:36:00,100,1.129,1.129,1.129,1.129,1.129,1
2023-07-03 14:49:00,500,1.1285,1.1285,1.1285,1.1285,1.1285,2
2023-07-03 14:59:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-07-03 15:09:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-07-03 15:10:00,1000,1.1295,1.13,1.125,1.13,1.125,4
2023-07-03 15:11:00,367,1.1286,1.125,1.13,1.13,1.125,4
2023-07-03 15:34:00,141,1.13,1.13,1.13,1.13,1.13,1
2023-07-03 15:35:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-07-03 15:41:00,303,1.1366,1.13,1.14,1.14,1.13,4
2023-07-03 15:43:00,850,1.15,1.15,1.15,1.15,1.15,1
2023-07-03 15:45:00,340,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 15:46:00,450,1.15,1.15,1.15,1.15,1.15,1
2023-07-03 15:47:00,2680,1.15,1.15,1.15,1.15,1.15,11
2023-07-03 15:50:00,1927,1.1584,1.15,1.16,1.16,1.15,6
2023-07-03 15:52:00,3100,1.1599,1.1599,1.16,1.16,1.1599,2
2023-07-03 15:53:00,526,1.15,1.15,1.15,1.15,1.15,4
2023-07-03 16:00:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-03 16:01:00,961,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 16:08:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-03 16:19:00,102,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 16:28:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 16:37:00,102,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 16:45:00,103,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 16:53:00,109,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 16:57:00,104,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 16:58:00,103,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 16:59:00,102,1.15,1.15,1.15,1.15,1.15,2
2023-07-03 20:23:00,100,1.16,1.16,1.16,1.16,1.16,1
