t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,16981,5.7557,5.75,5.82,5.82,5.71,37
2023-10-09 13:31:00,1558,5.83,5.83,5.83,5.83,5.83,6
2023-10-09 13:33:00,4250,5.8242,5.83,5.825,5.83,5.82,10
2023-10-09 13:34:00,833,5.8284,5.825,5.835,5.835,5.825,14
2023-10-09 13:35:00,8904,5.8298,5.8312,5.83,5.8312,5.825,32
2023-10-09 13:36:00,1969,5.8274,5.83,5.825,5.83,5.82,25
2023-10-09 13:37:00,726,5.8257,5.825,5.825,5.825,5.825,7
2023-10-09 13:38:00,34787,5.8105,5.82,5.8,5.82,5.8,68
2023-10-09 13:39:00,5829,5.7903,5.79,5.79,5.8,5.785,41
2023-10-09 13:40:00,37050,5.7975,5.79,5.8,5.8,5.79,110
2023-10-09 13:42:00,11244,5.7989,5.8,5.8,5.8,5.79,72
2023-10-09 13:43:00,4988,5.8002,5.8,5.8,5.8,5.8,31
2023-10-09 13:44:00,952,5.7977,5.8,5.8,5.8,5.8,41
2023-10-09 13:45:00,1472,5.7957,5.8,5.795,5.8,5.7914,32
2023-10-09 13:46:00,154,5.7936,5.795,5.795,5.795,5.795,5
2023-10-09 13:47:00,5370,5.782,5.79,5.78,5.79,5.78,16
2023-10-09 13:49:00,238,5.7744,5.775,5.775,5.775,5.775,8
2023-10-09 13:50:00,5677,5.7712,5.775,5.77,5.775,5.77,36
2023-10-09 13:51:00,1802,5.7727,5.77,5.775,5.78,5.77,24
2023-10-09 13:52:00,3445,5.7692,5.77,5.765,5.77,5.765,29
2023-10-09 13:53:00,2431,5.7602,5.76,5.76,5.76,5.76,19
2023-10-09 13:55:00,3671,5.7698,5.765,5.77,5.77,5.765,20
2023-10-09 13:56:00,1081,5.7807,5.78,5.78,5.78,5.78,11
2023-10-09 13:58:00,3330,5.7797,5.78,5.78,5.78,5.78,19
2023-10-09 14:00:00,811,5.776,5.78,5.775,5.78,5.775,14
2023-10-09 14:01:00,385,5.775,5.775,5.775,5.775,5.775,10
2023-10-09 14:02:00,393,5.771,5.77,5.77,5.77,5.77,9
2023-10-09 14:03:00,434,5.7683,5.77,5.765,5.77,5.765,13
2023-10-09 14:04:00,4550,5.7599,5.765,5.755,5.765,5.755,19
2023-10-09 14:05:00,4169,5.7503,5.755,5.75,5.755,5.745,20
2023-10-09 14:06:00,381,5.7573,5.75,5.75,5.75,5.75,4
2023-10-09 14:08:00,4523,5.7509,5.75,5.755,5.755,5.75,29
2023-10-09 14:09:00,482,5.7571,5.755,5.755,5.76,5.755,8
2023-10-09 14:10:00,132,5.755,5.755,5.755,5.755,5.755,3
2023-10-09 14:11:00,1221,5.7507,5.755,5.7507,5.755,5.75,11
2023-10-09 14:13:00,3104,5.7491,5.75,5.745,5.75,5.745,25
2023-10-09 14:15:00,10537,5.7502,5.75,5.75,5.755,5.75,32
2023-10-09 14:16:00,6063,5.7491,5.75,5.745,5.75,5.74,46
2023-10-09 14:17:00,541,5.7469,5.75,5.74,5.75,5.74,11
2023-10-09 14:18:00,332,5.7465,5.745,5.745,5.745,5.745,6
2023-10-09 14:19:00,457,5.7437,5.745,5.7419,5.745,5.7419,7
2023-10-09 14:20:00,205,5.745,5.745,5.745,5.745,5.745,2
