t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,802,6.8601,6.86,6.86,6.86,6.86,3
2023-09-22 13:30:00,48113,6.8348,6.84,6.81,6.85,6.8001,164
2023-09-22 13:31:00,59277,6.7959,6.81,6.795,6.81,6.785,253
2023-09-22 13:32:00,7207,6.7877,6.79,6.79,6.79,6.785,43
2023-09-22 13:33:00,52615,6.7995,6.785,6.815,6.82,6.785,134
2023-09-22 13:34:00,197,6.8153,6.815,6.815,6.815,6.815,6
2023-09-22 13:35:00,21323,6.8193,6.81,6.815,6.825,6.81,59
2023-09-22 13:36:00,4583,6.8151,6.815,6.815,6.815,6.815,27
2023-09-22 13:37:00,12463,6.8218,6.82,6.83,6.83,6.82,30
2023-09-22 13:38:00,4827,6.8451,6.84,6.855,6.855,6.84,44
2023-09-22 13:39:00,32134,6.8453,6.85,6.845,6.85,6.84,59
2023-09-22 13:40:00,4947,6.8422,6.84,6.845,6.845,6.84,20
2023-09-22 13:41:00,16771,6.84,6.84,6.835,6.845,6.835,28
2023-09-22 13:42:00,42714,6.818,6.825,6.815,6.825,6.815,113
2023-09-22 13:43:00,5163,6.8168,6.815,6.82,6.82,6.8137,36
2023-09-22 13:44:00,17201,6.8203,6.82,6.82,6.83,6.81,70
2023-09-22 13:45:00,15485,6.8285,6.815,6.825,6.835,6.815,39
2023-09-22 13:46:00,5764,6.8191,6.82,6.82,6.82,6.815,27
2023-09-22 13:47:00,44803,6.8131,6.82,6.81,6.82,6.81,217
2023-09-22 13:48:00,2698,6.8,6.8,6.7925,6.805,6.7925,24
2023-09-22 13:49:00,5515,6.7921,6.79,6.795,6.8,6.79,26
2023-09-22 13:50:00,46063,6.7822,6.795,6.775,6.795,6.775,74
2023-09-22 13:51:00,3577,6.7714,6.775,6.775,6.775,6.77,25
2023-09-22 13:52:00,17823,6.769,6.77,6.775,6.775,6.765,63
2023-09-22 13:53:00,31391,6.7671,6.77,6.775,6.78,6.76,83
2023-09-22 13:54:00,7363,6.78,6.775,6.785,6.785,6.775,22
2023-09-22 13:55:00,1488,6.7853,6.785,6.785,6.785,6.785,7
2023-09-22 13:56:00,1095,6.7863,6.7896,6.785,6.7896,6.785,14
2023-09-22 13:57:00,1589,6.7864,6.785,6.785,6.79,6.785,21
