t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,290,6.3497,6.35,6.35,6.35,6.35,3
2024-04-01 11:56:00,124,6.34,6.34,6.34,6.34,6.34,2
2024-04-01 12:00:00,1760,6.3799,6.38,6.38,6.38,6.38,4
2024-04-01 12:09:00,15000,6.36,6.36,6.36,6.36,6.36,1
2024-04-01 12:11:00,15000,6.3599,6.3599,6.3599,6.3599,6.3599,1
2024-04-01 12:59:00,400,6.32,6.32,6.32,6.32,6.32,1
2024-04-01 13:12:00,267,6.3309,6.33,6.33,6.33,6.33,2
2024-04-01 13:22:00,100,6.3582,6.3582,6.3582,6.3582,6.3582,1
2024-04-01 13:30:00,76858,6.2726,6.32,6.23,6.32,6.215,186
2024-04-01 13:31:00,63806,6.2681,6.24,6.27,6.29,6.24,137
2024-04-01 13:32:00,30630,6.2553,6.25,6.26,6.27,6.24,82
2024-04-01 13:33:00,99912,6.2524,6.2682,6.265,6.2682,6.25,184
2024-04-01 13:34:00,7074,6.2692,6.265,6.27,6.27,6.26,21
2024-04-01 13:35:00,15770,6.2678,6.26,6.27,6.275,6.26,66
2024-04-01 13:36:00,77038,6.2515,6.26,6.255,6.26,6.25,306
2024-04-01 13:37:00,1906,6.2568,6.26,6.2599,6.26,6.25,23
2024-04-01 13:38:00,125052,6.2464,6.26,6.22,6.26,6.22,354
2024-04-01 13:39:00,19091,6.221,6.2201,6.22,6.225,6.22,16
2024-04-01 13:40:00,8800,6.2271,6.22,6.24,6.24,6.22,54
2024-04-01 13:41:00,58896,6.2483,6.235,6.2401,6.26,6.23,151
2024-04-01 13:42:00,17064,6.2444,6.24,6.25,6.25,6.24,54
2024-04-01 13:43:00,17748,6.2336,6.24,6.23,6.245,6.225,69
2024-04-01 13:44:00,11045,6.229,6.2308,6.22,6.235,6.22,25
2024-04-01 13:45:00,17952,6.2292,6.2215,6.235,6.235,6.2215,51
2024-04-01 13:46:00,15541,6.2303,6.23,6.2212,6.235,6.2212,36
2024-04-01 13:47:00,66801,6.221,6.23,6.21,6.24,6.21,117
2024-04-01 13:48:00,19718,6.2121,6.21,6.21,6.215,6.21,45
2024-04-01 13:49:00,2039,6.21,6.21,6.21,6.21,6.21,11
2024-04-01 13:50:00,13423,6.2116,6.215,6.2,6.22,6.2,45
2024-04-01 13:51:00,13931,6.2068,6.2,6.21,6.21,6.2,67
2024-04-01 13:52:00,602,6.2082,6.21,6.207,6.21,6.205,21
2024-04-01 13:53:00,21605,6.2099,6.204,6.21,6.215,6.2,44
2024-04-01 13:54:00,45889,6.2076,6.215,6.21,6.215,6.2,101
2024-04-01 13:55:00,1942,6.2102,6.21,6.21,6.21,6.21,9
2024-04-01 13:56:00,12505,6.2151,6.215,6.215,6.22,6.21,56
2024-04-01 13:57:00,7589,6.2203,6.215,6.225,6.225,6.215,34
2024-04-01 13:58:00,5510,6.2227,6.225,6.22,6.225,6.22,12
2024-04-01 13:59:00,78837,6.2294,6.22,6.235,6.24,6.22,189
2024-04-01 14:00:00,37706,6.2087,6.23,6.205,6.235,6.2,93
2024-04-01 14:01:00,12996,6.2001,6.205,6.2,6.205,6.2,94
2024-04-01 14:02:00,12328,6.2031,6.205,6.205,6.21,6.2,53
2024-04-01 14:03:00,55465,6.2094,6.205,6.21,6.21,6.2,27
2024-04-01 14:04:00,93233,6.1964,6.21,6.18,6.21,6.18,192
2024-04-01 14:05:00,4430,6.1825,6.18,6.18,6.1899,6.18,13
2024-04-01 14:06:00,802,6.1839,6.18,6.1899,6.1899,6.18,9
2024-04-01 14:07:00,12920,6.1751,6.19,6.17,6.19,6.17,44
2024-04-01 14:08:00,9411,6.1771,6.174,6.175,6.18,6.174,39
2024-04-01 14:09:00,3130,6.1765,6.18,6.175,6.18,6.175,16
2024-04-01 14:10:00,35574,6.1719,6.175,6.18,6.18,6.17,92
2024-04-01 14:11:00,8225,6.1749,6.1783,6.1775,6.1783,6.17,54
2024-04-01 14:12:00,17796,6.1793,6.175,6.18,6.185,6.175,66
2024-04-01 14:13:00,11074,6.1915,6.19,6.2,6.2,6.19,42
2024-04-01 14:14:00,24532,6.1902,6.195,6.185,6.2,6.18,43
2024-04-01 14:15:00,15940,6.1802,6.185,6.1793,6.185,6.174,55
2024-04-01 14:16:00,4080,6.1778,6.175,6.18,6.18,6.175,19
2024-04-01 14:17:00,7297,6.1786,6.1799,6.175,6.18,6.175,11
2024-04-01 14:18:00,19736,6.171,6.175,6.1664,6.175,6.165,52
