t,v,vw,o,c,h,l,n
2024-04-09 11:37:00,200,6.2524,6.25,6.25,6.25,6.25,4
2024-04-09 12:00:00,125,6.2508,6.25,6.25,6.25,6.25,2
2024-04-09 13:22:00,335,6.2801,6.28,6.28,6.28,6.28,5
2024-04-09 13:30:00,95925,6.2782,6.29,6.3,6.31,6.25,206
2024-04-09 13:31:00,48918,6.3118,6.29,6.31,6.33,6.28,125
2024-04-09 13:32:00,34057,6.3211,6.32,6.31,6.33,6.31,161
2024-04-09 13:33:00,19041,6.3013,6.315,6.29,6.315,6.29,72
2024-04-09 13:34:00,25086,6.2965,6.295,6.3,6.305,6.29,76
2024-04-09 13:35:00,11495,6.2886,6.3,6.27,6.3,6.265,50
2024-04-09 13:36:00,7981,6.2822,6.28,6.285,6.29,6.275,38
2024-04-09 13:37:00,13922,6.2888,6.28,6.295,6.295,6.28,57
2024-04-09 13:38:00,13540,6.2952,6.3,6.29,6.3,6.29,49
2024-04-09 13:39:00,3401,6.2972,6.3,6.3,6.3,6.295,11
2024-04-09 13:40:00,11554,6.2876,6.295,6.285,6.295,6.28,35
2024-04-09 13:41:00,4978,6.2791,6.285,6.27,6.285,6.27,17
2024-04-09 13:42:00,34614,6.2794,6.275,6.2773,6.2801,6.275,67
2024-04-09 13:43:00,8301,6.2751,6.2737,6.28,6.28,6.27,13
2024-04-09 13:44:00,13306,6.2694,6.275,6.27,6.275,6.2646,30
2024-04-09 13:45:00,12073,6.2687,6.28,6.265,6.28,6.265,22
2024-04-09 13:46:00,19239,6.2621,6.27,6.27,6.27,6.25,32
2024-04-09 13:47:00,16993,6.2704,6.265,6.28,6.28,6.265,35
2024-04-09 13:48:00,22832,6.2698,6.275,6.26,6.275,6.26,50
2024-04-09 13:49:00,1706,6.2671,6.265,6.265,6.27,6.265,9
2024-04-09 13:50:00,16579,6.2583,6.265,6.25,6.265,6.25,43
2024-04-09 13:51:00,14651,6.2608,6.255,6.26,6.27,6.255,20
2024-04-09 13:52:00,9972,6.2671,6.265,6.27,6.27,6.26,31
2024-04-09 13:53:00,14732,6.2596,6.2639,6.265,6.265,6.2532,42
2024-04-09 13:54:00,10093,6.2611,6.2648,6.26,6.265,6.254,14
2024-04-09 13:55:00,12536,6.2499,6.25,6.2455,6.255,6.245,30
2024-04-09 13:56:00,12785,6.2401,6.245,6.2444,6.245,6.235,33
2024-04-09 13:57:00,6853,6.2439,6.24,6.245,6.25,6.24,28
2024-04-09 13:58:00,12760,6.2508,6.25,6.255,6.255,6.245,35
2024-04-09 13:59:00,2924,6.2474,6.25,6.245,6.25,6.245,19
2024-04-09 14:00:00,8512,6.2456,6.24,6.245,6.25,6.24,14
2024-04-09 14:01:00,2711,6.2422,6.24,6.245,6.245,6.24,5
2024-04-09 14:02:00,17892,6.2505,6.2475,6.26,6.26,6.245,39
2024-04-09 14:03:00,6757,6.2644,6.26,6.265,6.27,6.26,15
2024-04-09 14:04:00,22935,6.2698,6.27,6.27,6.28,6.26,71
2024-04-09 14:05:00,7893,6.2733,6.27,6.279,6.279,6.27,14
2024-04-09 14:06:00,1180,6.2718,6.28,6.27,6.28,6.27,9
2024-04-09 14:07:00,11559,6.2786,6.275,6.2815,6.2815,6.275,25
2024-04-09 14:08:00,35527,6.2785,6.29,6.2789,6.29,6.27,41
2024-04-09 14:09:00,15133,6.2792,6.275,6.2835,6.285,6.275,28
2024-04-09 14:10:00,1694,6.2893,6.285,6.29,6.29,6.285,7
2024-04-09 14:11:00,2200,6.2887,6.29,6.285,6.29,6.285,9
2024-04-09 14:12:00,33599,6.292,6.285,6.295,6.3,6.285,75
2024-04-09 14:13:00,13489,6.2946,6.295,6.295,6.3,6.29,54
2024-04-09 14:14:00,12345,6.3,6.295,6.305,6.305,6.295,28
2024-04-09 14:15:00,29771,6.3059,6.305,6.3,6.31,6.3,52
2024-04-09 14:16:00,7856,6.3051,6.31,6.305,6.31,6.3,12
2024-04-09 14:17:00,9843,6.3035,6.305,6.31,6.31,6.3,20
2024-04-09 14:18:00,8428,6.3027,6.3,6.305,6.31,6.3,40
2024-04-09 14:19:00,22728,6.3098,6.305,6.315,6.32,6.3,59
2024-04-09 14:20:00,50746,6.3179,6.32,6.32,6.33,6.31,71
2024-04-09 14:21:00,22137,6.3184,6.315,6.325,6.33,6.31,33
2024-04-09 14:22:00,16157,6.3283,6.3292,6.3273,6.33,6.325,21
2024-04-09 14:23:00,19303,6.3333,6.33,6.335,6.34,6.3257,30
2024-04-09 14:24:00,13119,6.3303,6.335,6.325,6.335,6.325,39
2024-04-09 14:25:00,7979,6.3252,6.325,6.32,6.33,6.32,15
2024-04-09 14:26:00,5901,6.3226,6.33,6.325,6.33,6.32,17
2024-04-09 14:27:00,4201,6.3219,6.32,6.32,6.325,6.32,10
2024-04-09 14:28:00,52914,6.3148,6.32,6.305,6.32,6.3,97
2024-04-09 14:29:00,6386,6.3055,6.305,6.305,6.3071,6.305,14
2024-04-09 14:30:00,33798,6.2974,6.3041,6.285,6.31,6.285,79
2024-04-09 14:31:00,6750,6.2879,6.285,6.2898,6.29,6.285,13
2024-04-09 14:32:00,5218,6.2826,6.285,6.285,6.285,6.28,9
2024-04-09 14:33:00,39071,6.292,6.285,6.2988,6.3,6.285,83
2024-04-09 14:34:00,9412,6.2966,6.2999,6.295,6.3,6.295,13
2024-04-09 14:35:00,12627,6.2936,6.2932,6.3,6.3,6.29,22
2024-04-09 14:36:00,15550,6.2898,6.29,6.28,6.3,6.28,49
2024-04-09 14:37:00,17069,6.2786,6.28,6.28,6.28,6.275,31
2024-04-09 14:38:00,34320,6.2808,6.28,6.28,6.29,6.275,52
2024-04-09 14:39:00,8271,6.2767,6.28,6.2771,6.28,6.275,16
2024-04-09 14:40:00,10960,6.2793,6.275,6.2827,6.285,6.275,22
2024-04-09 14:41:00,4029,6.2846,6.2875,6.28,6.2875,6.28,25
2024-04-09 14:42:00,15562,6.2785,6.28,6.27,6.285,6.27,39
2024-04-09 14:43:00,31070,6.2702,6.27,6.27,6.275,6.265,79
2024-04-09 14:44:00,26395,6.2689,6.2654,6.27,6.2701,6.26,46
2024-04-09 14:45:00,38459,6.271,6.27,6.2701,6.275,6.265,71
2024-04-09 14:46:00,14153,6.2707,6.275,6.265,6.275,6.265,36
2024-04-09 14:47:00,29427,6.2699,6.27,6.2701,6.275,6.265,64
2024-04-09 14:48:00,2600,6.2704,6.27,6.2703,6.275,6.27,6
2024-04-09 14:49:00,3200,6.2723,6.27,6.275,6.275,6.27,4
2024-04-09 14:50:00,8913,6.274,6.27,6.275,6.2768,6.27,15
2024-04-09 14:51:00,12214,6.2814,6.28,6.28,6.29,6.275,28
2024-04-09 14:52:00,57459,6.2816,6.285,6.295,6.295,6.275,97
2024-04-09 14:53:00,90974,6.2945,6.3,6.29,6.305,6.29,143
2024-04-09 14:54:00,19349,6.2874,6.29,6.285,6.29,6.28,31
2024-04-09 14:55:00,5112,6.2857,6.28,6.285,6.29,6.28,17
2024-04-09 14:56:00,67323,6.2956,6.29,6.3048,6.31,6.29,118
2024-04-09 14:57:00,21425,6.3016,6.305,6.3,6.305,6.3,28
2024-04-09 14:58:00,5519,6.3014,6.3,6.3,6.305,6.3,13
2024-04-09 14:59:00,14114,6.3016,6.305,6.305,6.305,6.3,19
2024-04-09 15:00:00,6372,6.3023,6.3,6.305,6.305,6.3,16
2024-04-09 15:01:00,25835,6.3005,6.31,6.3,6.31,6.295,58
2024-04-09 15:02:00,30984,6.2997,6.3,6.295,6.305,6.295,42
2024-04-09 15:03:00,12554,6.2957,6.295,6.3,6.3,6.29,27
2024-04-09 15:04:00,1830,6.3,6.3,6.3,6.3,6.3,21
2024-04-09 15:05:00,12580,6.2988,6.3,6.3049,6.31,6.295,34
2024-04-09 15:06:00,1364,6.3096,6.31,6.31,6.31,6.31,7
2024-04-09 15:07:00,16740,6.3094,6.31,6.31,6.31,6.305,37
2024-04-09 15:08:00,2200,6.3098,6.31,6.31,6.31,6.3085,6
2024-04-09 15:09:00,2000,6.3072,6.31,6.3065,6.31,6.3065,4
2024-04-09 15:10:00,9732,6.3043,6.305,6.305,6.31,6.3001,11
2024-04-09 15:11:00,26163,6.301,6.305,6.295,6.31,6.2939,55
2024-04-09 15:12:00,2300,6.2957,6.3,6.29,6.3,6.29,5
2024-04-09 15:13:00,11082,6.2973,6.295,6.3,6.3,6.295,23
2024-04-09 15:14:00,507,6.297,6.295,6.295,6.3,6.295,6
2024-04-09 15:15:00,13527,6.2971,6.3,6.295,6.3,6.295,22
2024-04-09 15:16:00,21506,6.3019,6.3,6.305,6.31,6.295,67
2024-04-09 15:17:00,12895,6.3081,6.31,6.305,6.31,6.305,19
2024-04-09 15:18:00,400,6.305,6.305,6.305,6.305,6.305,4
2024-04-09 15:19:00,2103,6.3052,6.305,6.31,6.31,6.305,8
2024-04-09 15:20:00,2613,6.3085,6.305,6.305,6.31,6.305,14
2024-04-09 15:21:00,19678,6.3081,6.31,6.31,6.31,6.305,36
2024-04-09 15:22:00,27436,6.3132,6.31,6.31,6.32,6.305,37
2024-04-09 15:23:00,2110,6.3178,6.32,6.31,6.32,6.31,6
2024-04-09 15:24:00,7504,6.3125,6.315,6.31,6.315,6.31,14
2024-04-09 15:25:00,989,6.3135,6.31,6.315,6.315,6.31,4
2024-04-09 15:26:00,8126,6.3143,6.315,6.315,6.32,6.31,35
2024-04-09 15:27:00,2283,6.3135,6.3101,6.315,6.315,6.31,6
2024-04-09 15:28:00,32359,6.3106,6.31,6.305,6.32,6.305,62
2024-04-09 15:29:00,8573,6.3058,6.31,6.305,6.31,6.3,27
2024-04-09 15:30:00,21233,6.3078,6.305,6.305,6.31,6.305,40
2024-04-09 15:31:00,18441,6.3121,6.31,6.315,6.3157,6.3057,35
2024-04-09 15:32:00,44033,6.3233,6.32,6.335,6.335,6.315,65
2024-04-09 15:33:00,6175,6.333,6.3301,6.34,6.34,6.33,7
2024-04-09 15:34:00,11623,6.3313,6.335,6.33,6.335,6.33,11
2024-04-09 15:35:00,6239,6.3324,6.33,6.33,6.335,6.33,10
2024-04-09 15:36:00,6106,6.331,6.33,6.33,6.335,6.33,8
2024-04-09 15:37:00,38414,6.3279,6.33,6.325,6.33,6.325,52
2024-04-09 15:39:00,7580,6.3255,6.3279,6.325,6.3279,6.325,7
2024-04-09 15:41:00,6835,6.3287,6.325,6.33,6.33,6.325,10
2024-04-09 15:42:00,23642,6.3312,6.3267,6.33,6.335,6.325,51
2024-04-09 15:43:00,4145,6.3338,6.335,6.33,6.335,6.33,6
2024-04-09 15:44:00,2259,6.3346,6.335,6.335,6.335,6.335,13
2024-04-09 15:45:00,4528,6.3338,6.335,6.33,6.335,6.33,16
