t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,300.0,6.1867,6.18,6.19,6.19,6.18,2
2024-04-25 12:42:00,1838.0,6.146,6.14,6.14,6.15,6.14,5
2024-04-25 13:30:00,63566.0,6.1149,6.11,6.11,6.15,6.1,97
2024-04-25 13:31:00,7324.0,6.1121,6.1,6.13,6.13,6.1,22
2024-04-25 13:32:00,21060.0,6.1301,6.13,6.13,6.14,6.12,34
2024-04-25 13:33:00,5472.0,6.1208,6.12,6.12,6.13,6.12,17
2024-04-25 13:34:00,8371.0,6.1024,6.11,6.1,6.11,6.09,24
2024-04-25 13:35:00,16158.0,6.1002,6.09,6.1,6.1019,6.09,21
2024-04-25 13:36:00,3651.0,6.09,6.09,6.09,6.09,6.09,16
2024-04-25 13:37:00,1561.0,6.09,6.09,6.09,6.09,6.09,11
2024-04-25 13:38:00,600.0,6.0875,6.09,6.085,6.09,6.085,3
2024-04-25 13:39:00,4090.0,6.0912,6.09,6.09,6.1,6.085,35
2024-04-25 13:40:00,19721.0,6.0823,6.09,6.08,6.09,6.075,19
2024-04-25 13:41:00,1439.0,6.0807,6.08,6.08,6.085,6.08,8
2024-04-25 13:42:00,8327.0,6.0806,6.08,6.09,6.09,6.08,19
2024-04-25 13:43:00,2176.0,6.0957,6.09,6.1,6.1,6.09,10
2024-04-25 13:44:00,30310.0,6.0925,6.09,6.09,6.0999,6.085,26
2024-04-25 13:45:00,5210.0,6.0885,6.09,6.09,6.09,6.085,14
2024-04-25 13:46:00,3275.0,6.081,6.085,6.08,6.085,6.08,16
2024-04-25 13:47:00,16043.0,6.0738,6.08,6.0697,6.08,6.065,33
2024-04-25 13:48:00,19390.0,6.0636,6.07,6.06,6.07,6.06,23
2024-04-25 13:49:00,14863.0,6.0567,6.06,6.0583,6.06,6.05,28
2024-04-25 13:50:00,19903.0,6.0637,6.05,6.07,6.07,6.05,37
2024-04-25 13:51:00,15900.0,6.079,6.0699,6.0881,6.0899,6.0699,30
2024-04-25 13:52:00,10203.0,6.0796,6.085,6.0783,6.085,6.075,13
2024-04-25 13:53:00,2972.0,6.0731,6.0759,6.07,6.0759,6.07,9
2024-04-25 13:54:00,4665.0,6.0656,6.0699,6.06,6.0699,6.06,17
2024-04-25 13:55:00,9346.0,6.0683,6.065,6.066,6.07,6.06,15
2024-04-25 13:56:00,404.0,6.0664,6.065,6.07,6.07,6.065,6
2024-04-25 13:58:00,797.0,6.0627,6.065,6.065,6.065,6.065,16
2024-04-25 13:59:00,809.0,6.0701,6.07,6.07,6.07,6.07,10
2024-04-25 14:00:00,7356.0,6.0709,6.07,6.07,6.075,6.0699,23
2024-04-25 14:01:00,4682.0,6.0572,6.06,6.0552,6.0601,6.055,39
