t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,265,5.9768,5.983,5.983,5.983,5.983,5
2023-10-16 12:10:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-10-16 12:43:00,500,5.75,5.75,5.75,5.75,5.75,1
2023-10-16 12:44:00,300,5.76,5.76,5.76,5.76,5.76,1
2023-10-16 12:51:00,1000,5.76,5.76,5.76,5.76,5.76,8
2023-10-16 12:56:00,372,5.76,5.76,5.76,5.76,5.76,1
2023-10-16 13:00:00,915,5.7606,5.76,5.76,5.765,5.76,5
2023-10-16 13:07:00,150,5.77,5.77,5.77,5.77,5.77,1
2023-10-16 13:12:00,2191,5.76,5.76,5.76,5.76,5.76,6
2023-10-16 13:13:00,300,5.7567,5.75,5.76,5.76,5.75,3
2023-10-16 13:15:00,300,5.76,5.76,5.76,5.76,5.76,3
2023-10-16 13:30:00,19237,5.7215,5.72,5.74,5.74,5.72,52
2023-10-16 13:31:00,1634,5.7363,5.74,5.73,5.74,5.73,31
2023-10-16 13:32:00,2873,5.7393,5.74,5.74,5.74,5.735,35
2023-10-16 13:33:00,14045,5.7241,5.745,5.72,5.745,5.72,42
2023-10-16 13:34:00,5484,5.717,5.715,5.72,5.72,5.715,16
2023-10-16 13:35:00,5171,5.7199,5.72,5.72,5.72,5.72,18
2023-10-16 13:36:00,1364,5.6987,5.7,5.7,5.7,5.695,24
2023-10-16 13:37:00,1306,5.6927,5.69,5.7,5.7,5.69,12
2023-10-16 13:38:00,7652,5.69,5.695,5.685,5.7,5.685,41
2023-10-16 13:39:00,13729,5.6896,5.69,5.69,5.7,5.685,39
2023-10-16 13:40:00,9112,5.6694,5.68,5.66,5.68,5.66,41
2023-10-16 13:41:00,5719,5.652,5.66,5.645,5.66,5.645,22
2023-10-16 13:42:00,2679,5.646,5.65,5.64,5.66,5.64,13
2023-10-16 13:43:00,15395,5.6634,5.65,5.665,5.67,5.645,55
2023-10-16 13:44:00,11999,5.6692,5.66,5.67,5.675,5.66,38
2023-10-16 13:45:00,34643,5.6795,5.675,5.685,5.685,5.675,59
2023-10-16 13:46:00,6375,5.6918,5.69,5.695,5.7,5.69,31
2023-10-16 13:47:00,5402,5.6885,5.69,5.685,5.69,5.685,26
2023-10-16 13:48:00,5196,5.6913,5.69,5.7,5.7,5.69,22
2023-10-16 13:49:00,52814,5.6887,5.69,5.685,5.69,5.685,87
2023-10-16 13:50:00,63657,5.6963,5.68,5.71,5.715,5.68,62
2023-10-16 13:51:00,8612,5.703,5.71,5.7,5.71,5.7,43
2023-10-16 13:52:00,2262,5.7009,5.705,5.7,5.705,5.7,18
2023-10-16 13:53:00,3909,5.7094,5.71,5.7,5.715,5.7,37
2023-10-16 13:55:00,34027,5.7081,5.71,5.71,5.72,5.7,75
2023-10-16 13:56:00,22111,5.6949,5.7,5.685,5.705,5.685,75
2023-10-16 13:57:00,26292,5.689,5.69,5.69,5.69,5.685,42
2023-10-16 13:58:00,4348,5.69,5.695,5.69,5.695,5.685,34
2023-10-16 13:59:00,465,5.6893,5.69,5.69,5.69,5.69,5
2023-10-16 14:00:00,19301,5.6729,5.685,5.66,5.685,5.66,70
2023-10-16 14:01:00,95367,5.6695,5.67,5.69,5.69,5.665,117
2023-10-16 14:02:00,6425,5.6807,5.6816,5.68,5.685,5.6775,34
2023-10-16 14:03:00,1631,5.6747,5.67,5.675,5.68,5.67,14
2023-10-16 14:04:00,11813,5.6705,5.675,5.67,5.675,5.67,12
2023-10-16 14:05:00,9204,5.6683,5.67,5.66,5.67,5.66,42
2023-10-16 14:06:00,188276,5.6697,5.67,5.66,5.68,5.66,183
2023-10-16 14:07:00,389,5.6657,5.6699,5.665,5.6699,5.665,6
2023-10-16 14:08:00,3178,5.6688,5.665,5.665,5.67,5.66,13
2023-10-16 14:09:00,5686,5.6604,5.665,5.665,5.665,5.66,18
2023-10-16 14:10:00,18364,5.6651,5.665,5.66,5.67,5.66,37
2023-10-16 14:11:00,17792,5.6686,5.66,5.67,5.67,5.66,45
2023-10-16 14:12:00,57416,5.6692,5.67,5.675,5.675,5.665,64
2023-10-16 14:13:00,13260,5.6776,5.68,5.68,5.68,5.672,27
