t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,25573,5.8885,5.9,5.88,5.915,5.87,46
2024-02-21 14:31:00,17396,5.8955,5.89,5.87,5.91,5.87,43
2024-02-21 14:32:00,29909,5.8665,5.87,5.86,5.875,5.86,73
2024-02-21 14:33:00,17272,5.8657,5.87,5.85,5.87,5.85,36
2024-02-21 14:34:00,903,5.86,5.86,5.86,5.86,5.86,7
2024-02-21 14:35:00,10002,5.8659,5.86,5.86,5.87,5.86,31
2024-02-21 14:36:00,15150,5.8611,5.86,5.87,5.87,5.86,39
2024-02-21 14:38:00,3901,5.87,5.87,5.87,5.87,5.87,3
2024-02-21 14:39:00,6751,5.8761,5.88,5.874,5.88,5.874,15
2024-02-21 14:40:00,78782,5.8936,5.88,5.91,5.91,5.88,127
2024-02-21 14:41:00,19312,5.9116,5.91,5.91,5.92,5.91,50
2024-02-21 14:42:00,8058,5.9119,5.91,5.92,5.92,5.91,25
2024-02-21 14:43:00,5605,5.9199,5.92,5.92,5.92,5.915,22
2024-02-21 14:44:00,6069,5.9243,5.92,5.93,5.93,5.917,29
2024-02-21 14:45:00,4795,5.9396,5.935,5.9401,5.9401,5.935,17
2024-02-21 14:46:00,7210,5.9424,5.95,5.94,5.95,5.94,33
2024-02-21 14:47:00,33983,5.945,5.94,5.95,5.955,5.9361,55
2024-02-21 14:48:00,905,5.96,5.96,5.96,5.96,5.96,4
2024-02-21 14:49:00,16807,5.9606,5.96,5.97,5.97,5.96,28
2024-02-21 14:50:00,36234,5.9648,5.96,5.97,5.975,5.96,54
2024-02-21 14:51:00,402,5.9712,5.97,5.97,5.97,5.97,5
2024-02-21 14:52:00,2106,5.9798,5.98,5.98,5.98,5.98,10
2024-02-21 14:53:00,4400,5.9704,5.97,5.97,5.971,5.97,7
2024-02-21 14:54:00,4709,5.9713,5.974,5.97,5.974,5.97,15
2024-02-21 14:55:00,723,5.9699,5.97,5.97,5.97,5.97,4
2024-02-21 14:56:00,52311,5.9486,5.96,5.946,5.96,5.935,72
2024-02-21 14:57:00,3002,5.94,5.94,5.94,5.94,5.94,3
2024-02-21 14:58:00,86717,5.9416,5.94,5.95,5.95,5.94,106
2024-02-21 14:59:00,3506,5.9504,5.95,5.95,5.955,5.95,9
