t,v,vw,o,c,h,l,n
2023-09-06 13:02:00,179,7.3984,7.4,7.4,7.4,7.4,5
2023-09-06 13:30:00,31456,7.4285,7.45,7.4,7.45,7.4,102
2023-09-06 13:31:00,3614,7.3913,7.4,7.39,7.4,7.385,17
2023-09-06 13:32:00,4724,7.3829,7.39,7.37,7.39,7.37,20
2023-09-06 13:33:00,2515,7.3646,7.37,7.36,7.37,7.36,11
2023-09-06 13:34:00,6520,7.3689,7.365,7.36,7.375,7.36,26
2023-09-06 13:35:00,4998,7.3643,7.36,7.37,7.37,7.355,29
2023-09-06 13:36:00,1418,7.3689,7.37,7.365,7.37,7.365,14
2023-09-06 13:37:00,21210,7.3683,7.36,7.37,7.37,7.36,63
2023-09-06 13:38:00,3348,7.369,7.37,7.36,7.375,7.36,21
2023-09-06 13:39:00,311,7.3599,7.36,7.36,7.36,7.36,5
2023-09-06 13:40:00,2359,7.346,7.35,7.34,7.35,7.34,18
2023-09-06 13:41:00,7230,7.3397,7.34,7.33,7.345,7.33,29
2023-09-06 13:42:00,8670,7.3286,7.33,7.33,7.33,7.32,21
2023-09-06 13:43:00,4933,7.3295,7.325,7.33,7.33,7.325,19
2023-09-06 13:44:00,1148,7.3274,7.33,7.32,7.33,7.32,15
2023-09-06 13:45:00,6390,7.3165,7.32,7.315,7.32,7.31,32
2023-09-06 13:46:00,5108,7.3101,7.315,7.31,7.315,7.31,20
2023-09-06 13:47:00,6927,7.3125,7.31,7.315,7.32,7.31,20
2023-09-06 13:48:00,857,7.3199,7.32,7.32,7.32,7.32,6
2023-09-06 13:49:00,2134,7.3104,7.3117,7.31,7.3117,7.31,16
2023-09-06 13:50:00,1910,7.3076,7.305,7.305,7.31,7.305,23
2023-09-06 13:51:00,2941,7.3116,7.3094,7.32,7.32,7.3094,20
2023-09-06 13:52:00,7100,7.3211,7.32,7.325,7.33,7.32,18
2023-09-06 13:54:00,2356,7.33,7.33,7.33,7.33,7.33,11
2023-09-06 13:55:00,1160,7.325,7.325,7.325,7.325,7.325,3
2023-09-06 13:56:00,111,7.3255,7.325,7.325,7.325,7.325,2
2023-09-06 13:57:00,844,7.3228,7.3225,7.325,7.325,7.32,10
2023-09-06 13:58:00,1693,7.3207,7.32,7.32,7.325,7.32,13
2023-09-06 13:59:00,704,7.3217,7.32,7.32,7.32,7.32,15
