t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,137240,6.6038,6.61,6.6,6.62,6.58,260
2024-05-03 13:31:00,30611,6.5925,6.6,6.59,6.6,6.57,110
2024-05-03 13:32:00,8602,6.5765,6.6,6.57,6.6,6.555,66
2024-05-03 13:33:00,15398,6.5707,6.58,6.565,6.58,6.56,44
2024-05-03 13:34:00,45348,6.571,6.56,6.57,6.58,6.56,61
2024-05-03 13:35:00,31404,6.5744,6.57,6.595,6.6,6.57,132
2024-05-03 13:36:00,105286,6.5993,6.6,6.6,6.6,6.59,198
2024-05-03 13:37:00,8918,6.5922,6.6,6.595,6.6,6.59,15
2024-05-03 13:38:00,83746,6.5991,6.59,6.6,6.61,6.585,189
2024-05-03 13:39:00,101327,6.6112,6.6,6.62,6.625,6.6,259
2024-05-03 13:40:00,7986,6.6164,6.62,6.61,6.62,6.61,35
2024-05-03 13:41:00,11316,6.6064,6.61,6.6007,6.61,6.6,21
2024-05-03 13:42:00,10706,6.6143,6.61,6.62,6.62,6.6097,24
2024-05-03 13:43:00,20114,6.6036,6.62,6.59,6.62,6.59,41
2024-05-03 13:44:00,4358,6.5907,6.59,6.595,6.595,6.59,13
2024-05-03 13:45:00,7560,6.5893,6.59,6.585,6.595,6.585,45
2024-05-03 13:46:00,36858,6.5993,6.588,6.605,6.61,6.585,69
2024-05-03 13:47:00,37518,6.5992,6.6,6.595,6.6,6.59,53
2024-05-03 13:48:00,1693,6.5935,6.595,6.59,6.595,6.59,12
2024-05-03 13:49:00,13150,6.5993,6.59,6.5999,6.6,6.59,46
2024-05-03 13:50:00,367,6.5952,6.595,6.595,6.595,6.595,6
2024-05-03 13:51:00,5391,6.5905,6.59,6.5917,6.595,6.59,35
2024-05-03 13:52:00,18870,6.5907,6.6,6.585,6.6,6.58,57
2024-05-03 13:53:00,8803,6.5906,6.585,6.595,6.595,6.585,29
2024-05-03 13:54:00,5539,6.5957,6.6,6.595,6.6,6.595,14
2024-05-03 13:55:00,12217,6.5951,6.595,6.595,6.6,6.59,37
2024-05-03 13:56:00,23016,6.5926,6.595,6.595,6.6,6.59,62
2024-05-03 13:57:00,1217,6.5946,6.5999,6.595,6.6,6.59,11
2024-05-03 13:58:00,114839,6.5991,6.595,6.6,6.605,6.595,164
