t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,130142,6.249,6.24,6.28,6.28,6.22,271
2023-12-04 14:31:00,19910,6.2961,6.285,6.305,6.31,6.2798,70
2023-12-04 14:32:00,12082,6.3179,6.3,6.31,6.325,6.3,54
2023-12-04 14:33:00,14882,6.3101,6.32,6.31,6.32,6.305,50
2023-12-04 14:34:00,423,6.3052,6.31,6.3,6.31,6.3,9
2023-12-04 14:35:00,9216,6.3137,6.31,6.325,6.33,6.31,35
2023-12-04 14:36:00,13963,6.3163,6.32,6.31,6.325,6.3099,38
2023-12-04 14:37:00,11357,6.3165,6.31,6.32,6.32,6.31,26
2023-12-04 14:38:00,12180,6.3315,6.33,6.33,6.34,6.33,35
2023-12-04 14:39:00,1183,6.3323,6.34,6.33,6.34,6.33,8
2023-12-04 14:40:00,9386,6.3412,6.34,6.35,6.35,6.34,19
2023-12-04 14:41:00,2091,6.3462,6.35,6.35,6.35,6.34,22
2023-12-04 14:42:00,4467,6.3441,6.35,6.345,6.35,6.34,47
2023-12-04 14:43:00,13866,6.3283,6.34,6.31,6.34,6.31,48
2023-12-04 14:44:00,1912,6.3252,6.32,6.33,6.33,6.315,12
2023-12-04 14:45:00,19070,6.3404,6.34,6.34,6.35,6.34,44
2023-12-04 14:46:00,8333,6.3405,6.34,6.345,6.35,6.335,40
2023-12-04 14:47:00,102919,6.3492,6.35,6.34,6.35,6.335,159
2023-12-04 14:48:00,2119,6.3356,6.34,6.34,6.34,6.33,20
2023-12-04 14:49:00,933,6.3404,6.34,6.34,6.34,6.34,8
2023-12-04 14:50:00,3044,6.3331,6.335,6.34,6.34,6.33,24
2023-12-04 14:51:00,2338,6.3359,6.34,6.335,6.34,6.335,20
2023-12-04 14:52:00,3315,6.3319,6.34,6.33,6.34,6.325,38
2023-12-04 14:53:00,6639,6.3203,6.32,6.32,6.325,6.315,51
2023-12-04 14:54:00,1377,6.3134,6.32,6.31,6.32,6.31,12
2023-12-04 14:55:00,10809,6.3027,6.302,6.305,6.31,6.302,10
2023-12-04 14:56:00,18414,6.3009,6.305,6.3003,6.305,6.295,69
2023-12-04 14:57:00,10803,6.2964,6.3,6.2889,6.3,6.2889,54
2023-12-04 14:58:00,2107,6.2863,6.29,6.28,6.29,6.28,24
2023-12-04 14:59:00,2354,6.2818,6.28,6.2827,6.2827,6.28,9
2023-12-04 15:00:00,12887,6.2967,6.2808,6.31,6.31,6.2808,42
2023-12-04 15:01:00,3584,6.3115,6.31,6.315,6.315,6.31,26
2023-12-04 15:02:00,10667,6.308,6.315,6.3,6.315,6.3,55
2023-12-04 15:03:00,9393,6.3002,6.3041,6.3,6.305,6.3,38
2023-12-04 15:04:00,1292,6.2996,6.2999,6.3,6.3,6.295,7
2023-12-04 15:05:00,15817,6.2943,6.2997,6.29,6.3,6.285,40
2023-12-04 15:06:00,15382,6.3019,6.29,6.31,6.315,6.29,54
2023-12-04 15:07:00,4820,6.3118,6.315,6.31,6.315,6.31,25
2023-12-04 15:08:00,2996,6.315,6.31,6.32,6.32,6.31,19
