t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,421,8.6595,8.67,8.65,8.67,8.65,3
2023-06-02 12:37:00,500,8.6587,8.6587,8.6587,8.6587,8.6587,1
2023-06-02 12:54:00,460,8.61,8.61,8.61,8.61,8.61,3
2023-06-02 13:20:00,700,8.64,8.64,8.64,8.64,8.64,1
2023-06-02 13:29:00,1000,8.6,8.6,8.6,8.6,8.6,1
2023-06-02 13:30:00,25375,8.6032,8.6,8.6,8.62,8.58,72
2023-06-02 13:31:00,10926,8.5721,8.595,8.5485,8.6,8.5485,35
2023-06-02 13:32:00,7345,8.5477,8.54,8.54,8.555,8.54,47
2023-06-02 13:33:00,3190,8.5403,8.54,8.54,8.54,8.54,15
2023-06-02 13:34:00,2069,8.5361,8.545,8.54,8.545,8.53,22
2023-06-02 13:35:00,3501,8.5427,8.535,8.545,8.545,8.535,17
2023-06-02 13:36:00,15290,8.5464,8.55,8.54,8.55,8.5395,73
2023-06-02 13:37:00,559,8.5354,8.535,8.535,8.535,8.535,12
2023-06-02 13:38:00,7643,8.5218,8.53,8.515,8.53,8.51,24
2023-06-02 13:39:00,5060,8.5101,8.5193,8.5,8.5193,8.5,30
2023-06-02 13:40:00,2752,8.5003,8.5,8.5039,8.5039,8.5,19
2023-06-02 13:41:00,1948,8.4918,8.5,8.49,8.5,8.49,20
2023-06-02 13:42:00,127965,8.4817,8.47,8.5,8.5,8.47,338
2023-06-02 13:43:00,3825,8.4978,8.495,8.495,8.5,8.495,11
2023-06-02 13:44:00,7279,8.5081,8.5,8.5,8.51,8.5,35
2023-06-02 13:45:00,1704,8.5021,8.5,8.51,8.51,8.5,14
2023-06-02 13:46:00,1221,8.5117,8.51,8.51,8.52,8.51,16
2023-06-02 13:47:00,1549,8.5067,8.5019,8.52,8.52,8.5019,12
2023-06-02 13:48:00,6447,8.5097,8.51,8.5,8.51,8.5,29
2023-06-02 13:49:00,348,8.4994,8.5,8.5,8.5,8.5,9
2023-06-02 13:50:00,6640,8.5031,8.5,8.51,8.515,8.5,27
2023-06-02 13:51:00,3969,8.5006,8.505,8.495,8.505,8.495,21
2023-06-02 13:52:00,1140,8.5031,8.5,8.5039,8.5089,8.5,16
2023-06-02 13:53:00,1124,8.5098,8.51,8.51,8.51,8.5091,13
2023-06-02 13:54:00,6716,8.5099,8.51,8.505,8.51,8.505,16
2023-06-02 13:55:00,1811,8.5032,8.505,8.5,8.508,8.5,14
2023-06-02 13:56:00,2208,8.4998,8.5,8.5,8.5,8.495,15
2023-06-02 13:57:00,2693,8.4946,8.5,8.495,8.5,8.49,12
2023-06-02 13:58:00,7344,8.4999,8.495,8.5,8.5,8.495,25
2023-06-02 13:59:00,24044,8.4903,8.495,8.5,8.5,8.485,92
2023-06-02 14:00:00,302,8.4983,8.5,8.495,8.5,8.495,5
2023-06-02 14:01:00,42809,8.4902,8.5,8.495,8.5,8.49,131
2023-06-02 14:02:00,6460,8.5001,8.5,8.5,8.5001,8.5,22
2023-06-02 14:03:00,12662,8.4999,8.5,8.505,8.505,8.495,42
2023-06-02 14:04:00,118,8.51,8.51,8.51,8.51,8.51,2
2023-06-02 14:05:00,138,8.51,8.51,8.51,8.51,8.51,4
2023-06-02 14:06:00,4452,8.5104,8.51,8.51,8.515,8.51,21
2023-06-02 14:07:00,897,8.5129,8.52,8.515,8.52,8.515,7
2023-06-02 14:08:00,14459,8.5022,8.51,8.5,8.515,8.495,57
2023-06-02 14:09:00,24093,8.4895,8.495,8.495,8.495,8.485,57
2023-06-02 14:10:00,15081,8.4898,8.49,8.49,8.49,8.485,37
2023-06-02 14:11:00,2680,8.4898,8.49,8.485,8.495,8.485,22
2023-06-02 14:12:00,1208,8.4875,8.485,8.49,8.49,8.485,9
2023-06-02 14:13:00,639,8.4897,8.49,8.49,8.49,8.49,10
2023-06-02 14:14:00,7372,8.48,8.48,8.48,8.48,8.48,31
2023-06-02 14:15:00,356,8.4751,8.475,8.475,8.475,8.475,5
2023-06-02 14:16:00,4296,8.4667,8.475,8.4614,8.475,8.4614,27
2023-06-02 14:17:00,807,8.4716,8.46,8.46,8.465,8.46,7
