t,v,vw,o,c,h,l,n
2024-01-12 13:28:00,155.0,6.31,6.31,6.31,6.31,6.31,1
2024-01-12 13:33:00,200.0,6.3988,6.4,6.4,6.4,6.4,2
2024-01-12 14:30:00,20700.0,6.4633,6.45,6.5,6.5,6.45,44
2024-01-12 14:31:00,17415.0,6.4892,6.5,6.47,6.5,6.47,43
2024-01-12 14:32:00,4482.0,6.4728,6.46,6.48,6.48,6.46,17
2024-01-12 14:33:00,540.0,6.4693,6.47,6.47,6.47,6.47,6
2024-01-12 14:34:00,464.0,6.4656,6.4694,6.465,6.4694,6.465,9
2024-01-12 14:35:00,8503.0,6.4814,6.47,6.49,6.49,6.47,23
2024-01-12 14:36:00,2269.0,6.5078,6.49,6.53,6.53,6.49,20
2024-01-12 14:37:00,424.0,6.526,6.5295,6.5221,6.5295,6.5221,3
2024-01-12 14:38:00,3443.0,6.5208,6.525,6.525,6.525,6.52,8
2024-01-12 14:39:00,6900.0,6.5239,6.525,6.52,6.53,6.52,17
2024-01-12 14:40:00,10712.0,6.516,6.5199,6.52,6.52,6.5107,9
2024-01-12 14:41:00,11350.0,6.5101,6.51,6.51,6.515,6.51,19
2024-01-12 14:42:00,9012.0,6.5207,6.515,6.53,6.53,6.515,49
2024-01-12 14:43:00,7011.0,6.5243,6.52,6.53,6.54,6.52,21
2024-01-12 14:44:00,6567.0,6.5397,6.54,6.54,6.545,6.535,25
2024-01-12 14:45:00,1808.0,6.5319,6.535,6.535,6.535,6.53,13
2024-01-12 14:46:00,27856.0,6.5535,6.54,6.554,6.56,6.535,58
2024-01-12 14:47:00,28553.0,6.5628,6.555,6.57,6.57,6.555,57
2024-01-12 14:48:00,21963.0,6.5708,6.57,6.5699,6.575,6.5699,39
2024-01-12 14:49:00,16518.0,6.5615,6.56,6.56,6.57,6.56,30
2024-01-12 14:50:00,7659.0,6.5438,6.56,6.5436,6.56,6.54,16
2024-01-12 14:51:00,14569.0,6.5584,6.55,6.56,6.57,6.55,45
2024-01-12 14:52:00,88220.0,6.5576,6.565,6.564,6.58,6.55,136
2024-01-12 14:53:00,5780.0,6.5537,6.565,6.5473,6.565,6.54,29
2024-01-12 14:54:00,1270.0,6.5396,6.54,6.535,6.545,6.535,7
2024-01-12 14:55:00,10467.0,6.5306,6.53,6.53,6.535,6.524,22
2024-01-12 14:56:00,15868.0,6.5223,6.52,6.52,6.53,6.515,45
2024-01-12 14:57:00,12271.0,6.5163,6.525,6.51,6.525,6.51,27
2024-01-12 14:58:00,13872.0,6.5146,6.51,6.51,6.52,6.51,32
2024-01-12 14:59:00,5447.0,6.5026,6.51,6.5,6.515,6.5,13
2024-01-12 15:00:00,7722.0,6.4839,6.5,6.48,6.5,6.48,23
2024-01-12 15:01:00,355.0,6.4722,6.47,6.47,6.475,6.47,4
2024-01-12 15:02:00,6309.0,6.468,6.47,6.46,6.47,6.46,14
2024-01-12 15:03:00,8421.0,6.4631,6.46,6.46,6.47,6.46,22
2024-01-12 15:04:00,18603.0,6.4602,6.46,6.46,6.465,6.455,45
2024-01-12 15:05:00,10489.0,6.4624,6.46,6.47,6.47,6.4599,39
2024-01-12 15:06:00,9289.0,6.4749,6.47,6.48,6.48,6.47,33
2024-01-12 15:07:00,19654.0,6.4803,6.48,6.49,6.49,6.47,78
2024-01-12 15:08:00,9097.0,6.4943,6.49,6.495,6.5,6.49,26
2024-01-12 15:09:00,1200.0,6.495,6.49,6.5,6.5,6.49,9
2024-01-12 15:10:00,17113.0,6.5005,6.5,6.4977,6.51,6.4957,54
2024-01-12 15:11:00,2205.0,6.4924,6.495,6.49,6.495,6.49,8
2024-01-12 15:12:00,13148.0,6.4933,6.4912,6.495,6.5,6.49,26
2024-01-12 15:13:00,23422.0,6.5025,6.4905,6.51,6.5101,6.49,43
2024-01-12 15:14:00,4500.0,6.5029,6.505,6.505,6.505,6.5,12
2024-01-12 15:15:00,6691.0,6.5014,6.505,6.5,6.505,6.5,27
2024-01-12 15:16:00,19121.0,6.5104,6.51,6.51,6.515,6.5005,37
2024-01-12 15:17:00,20352.0,6.5058,6.51,6.51,6.51,6.5,45
2024-01-12 15:18:00,20630.0,6.4952,6.504,6.495,6.505,6.49,49
2024-01-12 15:19:00,15526.0,6.5005,6.4922,6.495,6.51,6.49,34
2024-01-12 15:20:00,6503.0,6.4955,6.49,6.4912,6.5,6.49,16
2024-01-12 15:21:00,4541.0,6.4964,6.5,6.4957,6.5,6.49,11
2024-01-12 15:22:00,15393.0,6.4904,6.49,6.49,6.495,6.485,34
2024-01-12 15:23:00,25168.0,6.4951,6.49,6.51,6.51,6.49,63
2024-01-12 15:24:00,5461.0,6.5052,6.504,6.505,6.51,6.5,12
2024-01-12 15:25:00,56261.0,6.5056,6.51,6.495,6.516,6.495,108
2024-01-12 15:26:00,7365.0,6.4936,6.5,6.4911,6.5,6.49,16
2024-01-12 15:27:00,5815.0,6.4956,6.495,6.4906,6.5,6.49,12
2024-01-12 15:28:00,94750.0,6.4907,6.49,6.49,6.495,6.485,30
2024-01-12 15:29:00,14414.0,6.4907,6.4805,6.485,6.495,6.4805,26
2024-01-12 15:30:00,7423.0,6.4903,6.49,6.4961,6.4961,6.485,23
2024-01-12 15:31:00,5621.0,6.5021,6.5,6.504,6.505,6.5,11
2024-01-12 15:32:00,42687.0,6.5021,6.51,6.51,6.51,6.5,26
2024-01-12 15:33:00,4619.0,6.5,6.505,6.495,6.505,6.495,9
2024-01-12 15:34:00,575.0,6.4981,6.495,6.5,6.5,6.495,6
2024-01-12 15:35:00,1031.0,6.4985,6.5,6.495,6.5,6.495,9
2024-01-12 15:36:00,21813.0,6.4892,6.49,6.485,6.4954,6.4816,18
2024-01-12 15:37:00,8210.0,6.4724,6.48,6.47,6.48,6.47,28
2024-01-12 15:38:00,10488.0,6.4693,6.47,6.475,6.48,6.4605,25
2024-01-12 15:39:00,11408.0,6.4692,6.4765,6.465,6.4765,6.46,27
2024-01-12 15:40:00,22584.0,6.4712,6.47,6.4799,6.48,6.47,35
2024-01-12 15:41:00,25750.0,6.4805,6.475,6.48,6.486,6.475,34
2024-01-12 15:42:00,4507.0,6.4772,6.475,6.48,6.48,6.4706,10
2024-01-12 15:43:00,2100.0,6.4767,6.475,6.475,6.479,6.47,4
2024-01-12 15:44:00,5120.0,6.4789,6.475,6.485,6.485,6.474,15
2024-01-12 15:46:00,9136.0,6.4893,6.485,6.49,6.49,6.485,31
2024-01-12 15:47:00,26973.0,6.4853,6.49,6.47,6.49,6.47,47
2024-01-12 15:48:00,8267.0,6.4718,6.47,6.47,6.475,6.47,25
2024-01-12 15:49:00,3845.0,6.473,6.47,6.4701,6.48,6.47,8
2024-01-12 15:50:00,2831.0,6.4762,6.48,6.475,6.48,6.474,11
2024-01-12 15:51:00,1793.0,6.4793,6.4795,6.48,6.48,6.475,7
2024-01-12 15:52:00,47141.0,6.4705,6.475,6.4742,6.476,6.465,106
2024-01-12 15:53:00,11651.0,6.4691,6.47,6.465,6.47,6.464,22
2024-01-12 15:54:00,5163.0,6.4624,6.46,6.465,6.465,6.46,30
2024-01-12 15:55:00,4676.0,6.4659,6.465,6.465,6.47,6.46,28
2024-01-12 15:56:00,5457.0,6.4665,6.4606,6.465,6.47,6.4606,22
2024-01-12 15:57:00,9956.0,6.4719,6.465,6.475,6.476,6.465,44
2024-01-12 15:58:00,5805.0,6.4745,6.475,6.475,6.475,6.47,27
2024-01-12 15:59:00,6351.0,6.4763,6.475,6.475,6.48,6.4747,21
2024-01-12 16:00:00,9541.0,6.4809,6.48,6.4819,6.485,6.48,19
