t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,306,6.748,6.75,6.75,6.75,6.75,2
2024-05-20 12:23:00,1000,6.7,6.7,6.7,6.7,6.7,3
2024-05-20 12:53:00,200,6.72,6.72,6.72,6.72,6.72,1
2024-05-20 12:56:00,500,6.7123,6.71,6.72,6.72,6.71,5
2024-05-20 12:58:00,1000,6.7187,6.72,6.72,6.72,6.72,4
2024-05-20 13:30:00,15403,6.6507,6.65,6.67,6.67,6.65,37
2024-05-20 13:31:00,3769,6.6587,6.66,6.6547,6.66,6.65,14
2024-05-20 13:32:00,12983,6.6612,6.66,6.66,6.67,6.66,19
2024-05-20 13:33:00,710,6.665,6.665,6.665,6.665,6.665,2
2024-05-20 13:34:00,4626,6.66,6.66,6.66,6.66,6.66,17
2024-05-20 13:35:00,6220,6.664,6.66,6.6699,6.67,6.66,7
2024-05-20 13:36:00,4464,6.6598,6.66,6.655,6.66,6.655,19
2024-05-20 13:37:00,1824,6.6578,6.6591,6.6599,6.66,6.655,7
2024-05-20 13:38:00,193,6.6589,6.6599,6.6599,6.6599,6.6599,5
2024-05-20 13:39:00,1172,6.6603,6.66,6.6616,6.6616,6.66,10
2024-05-20 13:40:00,891,6.672,6.67,6.68,6.68,6.67,7
2024-05-20 13:41:00,2825,6.675,6.675,6.675,6.675,6.675,4
2024-05-20 13:42:00,8125,6.6799,6.68,6.675,6.68,6.675,29
2024-05-20 13:43:00,1490,6.674,6.67,6.675,6.675,6.67,15
2024-05-20 13:44:00,851,6.675,6.675,6.675,6.675,6.675,6
2024-05-20 13:45:00,5187,6.6768,6.675,6.68,6.68,6.675,17
2024-05-20 13:46:00,13183,6.6899,6.69,6.6962,6.6962,6.685,20
2024-05-20 13:47:00,5777,6.6945,6.7,6.7,6.7,6.6901,17
2024-05-20 13:48:00,5065,6.698,6.6994,6.695,6.7,6.695,7
2024-05-20 13:49:00,498,6.6953,6.695,6.695,6.695,6.695,6
2024-05-20 13:50:00,1715,6.6971,6.695,6.7,6.7,6.695,13
2024-05-20 13:51:00,1098,6.6959,6.695,6.7,6.7,6.695,6
2024-05-20 13:52:00,200,6.7,6.7,6.7,6.7,6.7,2
2024-05-20 13:53:00,10462,6.7005,6.6995,6.71,6.71,6.6995,18
2024-05-20 13:54:00,988,6.7047,6.71,6.705,6.71,6.7,15
2024-05-20 13:55:00,411,6.7089,6.71,6.7087,6.71,6.7087,4
2024-05-20 13:56:00,422,6.7089,6.71,6.7099,6.71,6.7099,5
2024-05-20 13:57:00,461,6.7061,6.71,6.705,6.71,6.705,4
2024-05-20 13:58:00,209,6.7074,6.71,6.71,6.71,6.71,6
2024-05-20 13:59:00,2892,6.7029,6.705,6.705,6.71,6.7,37
2024-05-20 14:00:00,3824,6.7063,6.705,6.705,6.7093,6.7,12
2024-05-20 14:01:00,1443,6.705,6.705,6.705,6.705,6.705,7
2024-05-20 14:02:00,12821,6.6993,6.7,6.695,6.705,6.6901,47
2024-05-20 14:03:00,1151,6.6938,6.695,6.695,6.695,6.69,5
2024-05-20 14:04:00,8431,6.699,6.695,6.7,6.7,6.695,35
2024-05-20 14:05:00,1652,6.7047,6.705,6.7,6.705,6.7,7
2024-05-20 14:06:00,306,6.7067,6.705,6.705,6.71,6.705,6
2024-05-20 14:07:00,501,6.71,6.71,6.71,6.71,6.71,2
2024-05-20 14:08:00,129,6.7093,6.71,6.71,6.71,6.71,5
2024-05-20 14:09:00,1266,6.7045,6.705,6.7094,6.71,6.705,8
2024-05-20 14:10:00,262,6.7007,6.7,6.7,6.7,6.7,8
2024-05-20 14:11:00,2102,6.7093,6.71,6.7,6.71,6.7,9
2024-05-20 14:12:00,1306,6.7081,6.705,6.705,6.71,6.705,9
2024-05-20 14:13:00,2675,6.7019,6.7,6.705,6.705,6.7,25
2024-05-20 14:14:00,4867,6.7094,6.7,6.7,6.71,6.7,4
2024-05-20 14:15:00,3333,6.708,6.71,6.705,6.71,6.705,17
2024-05-20 14:16:00,221,6.705,6.705,6.705,6.705,6.705,4
2024-05-20 14:17:00,780,6.7057,6.705,6.705,6.71,6.705,6
2024-05-20 14:18:00,2669,6.7077,6.7,6.71,6.71,6.7,19
2024-05-20 14:19:00,6546,6.7011,6.71,6.7,6.71,6.7,40
2024-05-20 14:20:00,941,6.6947,6.695,6.69,6.695,6.69,8
2024-05-20 14:21:00,491,6.6961,6.695,6.7,6.7,6.695,7
2024-05-20 14:22:00,9385,6.6968,6.7,6.695,6.7,6.69,49
2024-05-20 14:23:00,820,6.6912,6.69,6.69,6.695,6.69,6
2024-05-20 14:24:00,734,6.6908,6.69,6.69,6.695,6.69,8
2024-05-20 14:25:00,23031,6.69,6.69,6.695,6.695,6.68,51
2024-05-20 14:26:00,435,6.6926,6.695,6.69,6.695,6.69,5
2024-05-20 14:27:00,2200,6.6994,6.695,6.6998,6.6998,6.695,3
2024-05-20 14:28:00,1730,6.6972,6.7,6.695,6.7,6.695,8
2024-05-20 14:29:00,352,6.6956,6.7,6.695,6.7,6.69,5
2024-05-20 14:30:00,402,6.6959,6.695,6.7,6.7,6.695,8
2024-05-20 14:31:00,947,6.6967,6.695,6.7,6.7,6.695,14
2024-05-20 14:32:00,771,6.6928,6.695,6.695,6.695,6.69,5
2024-05-20 14:33:00,601,6.6958,6.7,6.7,6.7,6.7,3
2024-05-20 14:34:00,760,6.6992,6.7,6.7,6.7,6.7,7
2024-05-20 14:35:00,7109,6.7004,6.7,6.7,6.705,6.7,34
2024-05-20 14:36:00,4758,6.7035,6.7001,6.705,6.705,6.7,21
2024-05-20 14:37:00,3380,6.7017,6.7,6.705,6.7072,6.7,12
2024-05-20 14:38:00,914,6.704,6.7099,6.7,6.71,6.7,9
2024-05-20 14:39:00,524,6.7028,6.705,6.7,6.705,6.7,9
2024-05-20 14:40:00,1609,6.7017,6.705,6.705,6.705,6.7,11
2024-05-20 14:41:00,12015,6.7009,6.705,6.7,6.705,6.7,11
2024-05-20 14:42:00,1779,6.7014,6.7,6.705,6.705,6.7,9
2024-05-20 14:43:00,576,6.7062,6.71,6.705,6.71,6.705,9
2024-05-20 14:44:00,898,6.7055,6.7,6.705,6.71,6.7,8
2024-05-20 14:45:00,882,6.7029,6.71,6.7,6.71,6.7,8
2024-05-20 14:46:00,1320,6.7065,6.7,6.71,6.71,6.7,9
2024-05-20 14:47:00,1582,6.7051,6.7,6.705,6.705,6.7,19
2024-05-20 14:49:00,378,6.7036,6.705,6.7,6.705,6.7,8
2024-05-20 14:50:00,1859,6.7014,6.705,6.7,6.705,6.7,15
2024-05-20 14:51:00,7119,6.6988,6.7009,6.695,6.7009,6.695,30
2024-05-20 14:52:00,3952,6.6959,6.695,6.6953,6.7,6.695,33
2024-05-20 14:54:00,2637,6.695,6.6962,6.6949,6.6962,6.69,9
2024-05-20 14:55:00,337,6.6966,6.695,6.695,6.695,6.695,5
2024-05-20 14:56:00,502,6.695,6.695,6.695,6.695,6.695,2
2024-05-20 14:57:00,3060,6.6934,6.7,6.69,6.7,6.69,8
2024-05-20 14:58:00,441,6.6944,6.695,6.695,6.695,6.695,4
2024-05-20 15:00:00,224,6.6944,6.695,6.695,6.695,6.695,6
2024-05-20 15:02:00,268,6.6911,6.69,6.69,6.69,6.69,7
2024-05-20 15:04:00,1299,6.6975,6.695,6.697,6.6997,6.695,11
2024-05-20 15:05:00,177,6.6991,6.7,6.7,6.7,6.7,5
2024-05-20 15:06:00,364,6.6984,6.695,6.7,6.7,6.695,7
2024-05-20 15:07:00,348,6.6999,6.7,6.7,6.7,6.7,7
2024-05-20 15:08:00,1050,6.6985,6.7,6.7,6.7,6.7,9
2024-05-20 15:09:00,3268,6.6917,6.6912,6.6912,6.6912,6.6912,12
2024-05-20 15:10:00,1756,6.6949,6.695,6.695,6.695,6.695,24
2024-05-20 15:11:00,5270,6.698,6.6983,6.695,6.6983,6.69,6
2024-05-20 15:12:00,178,6.6965,6.695,6.695,6.695,6.695,6
2024-05-20 15:13:00,1639,6.6948,6.6907,6.695,6.695,6.6907,14
2024-05-20 15:14:00,612,6.6951,6.7,6.69,6.7,6.69,10
2024-05-20 15:15:00,273,6.695,6.695,6.695,6.695,6.695,6
2024-05-20 15:16:00,3005,6.6988,6.699,6.6965,6.7,6.6965,13
2024-05-20 15:17:00,663,6.6946,6.695,6.69,6.7,6.69,10
2024-05-20 15:18:00,939,6.6958,6.695,6.7,6.7,6.695,8
2024-05-20 15:19:00,154,6.6983,6.7,6.7,6.7,6.7,7
2024-05-20 15:20:00,368,6.6954,6.695,6.69,6.7,6.69,8
2024-05-20 15:21:00,343,6.6967,6.7,6.695,6.7,6.695,6
2024-05-20 15:22:00,4936,6.6931,6.6931,6.695,6.695,6.6931,5
2024-05-20 15:23:00,28484,6.6904,6.7,6.69,6.7,6.69,28
2024-05-20 15:24:00,868,6.6947,6.695,6.695,6.695,6.695,13
2024-05-20 15:25:00,2140,6.6952,6.695,6.695,6.7,6.695,18
2024-05-20 15:26:00,7687,6.6907,6.695,6.6901,6.695,6.69,19
2024-05-20 15:27:00,245,6.6923,6.695,6.69,6.695,6.69,4
2024-05-20 15:28:00,2119,6.6978,6.6988,6.695,6.7,6.695,10
2024-05-20 15:29:00,559,6.6925,6.7,6.69,6.7,6.69,11
2024-05-20 15:30:00,842,6.6937,6.69,6.69,6.7,6.69,12
2024-05-20 15:31:00,747,6.6915,6.69,6.695,6.695,6.69,12
2024-05-20 15:32:00,665,6.6935,6.695,6.69,6.695,6.69,12
2024-05-20 15:33:00,630,6.6922,6.69,6.695,6.695,6.69,5
2024-05-20 15:34:00,7167,6.6903,6.7,6.685,6.7,6.685,49
2024-05-20 15:35:00,2733,6.6859,6.6871,6.68,6.69,6.68,10
2024-05-20 15:36:00,13000,6.681,6.68,6.68,6.69,6.675,58
2024-05-20 15:37:00,1598,6.6756,6.6725,6.675,6.6799,6.6725,21
2024-05-20 15:38:00,9605,6.6762,6.675,6.67,6.68,6.67,55
2024-05-20 15:40:00,2239,6.6721,6.67,6.675,6.675,6.67,14
2024-05-20 15:41:00,525,6.6724,6.675,6.67,6.675,6.67,3
2024-05-20 15:42:00,16366,6.6821,6.675,6.69,6.69,6.675,59
2024-05-20 15:43:00,5890,6.686,6.69,6.6801,6.69,6.6801,4
2024-05-20 15:44:00,271,6.6825,6.685,6.68,6.685,6.68,7
2024-05-20 15:45:00,2297,6.682,6.685,6.68,6.685,6.68,17
2024-05-20 15:46:00,205,6.685,6.685,6.685,6.685,6.685,1
2024-05-20 15:47:00,202,6.6801,6.68,6.68,6.68,6.68,4
2024-05-20 15:49:00,158,6.6873,6.69,6.69,6.69,6.69,6
2024-05-20 15:50:00,453,6.6863,6.6888,6.68,6.69,6.68,6
2024-05-20 15:51:00,6088,6.6858,6.685,6.685,6.69,6.685,22
