t,v,vw,o,c,h,l,n
2023-06-26 12:20:00,1001,8.1,8.1,8.1,8.1,8.1,2
2023-06-26 13:19:00,4200,8.08,8.08,8.08,8.08,8.08,3
2023-06-26 13:30:00,20976,8.0621,8.08,8.02,8.1,8.01,74
2023-06-26 13:31:00,2853,8.0151,8.01,8.015,8.0194,8.01,39
2023-06-26 13:32:00,5494,8.0266,8.015,8.035,8.035,8.015,38
2023-06-26 13:33:00,1663,8.0435,8.045,8.04,8.045,8.04,17
2023-06-26 13:34:00,21716,8.0479,8.045,8.05,8.055,8.04,93
2023-06-26 13:35:00,1492,8.0535,8.05,8.055,8.055,8.05,13
2023-06-26 13:36:00,4331,8.0601,8.06,8.06,8.065,8.06,24
2023-06-26 13:37:00,13321,8.0512,8.06,8.0507,8.06,8.04,64
2023-06-26 13:38:00,908,8.055,8.0501,8.055,8.06,8.05,10
2023-06-26 13:39:00,1290,8.0574,8.055,8.06,8.06,8.05,26
2023-06-26 13:40:00,1304,8.061,8.065,8.0607,8.065,8.06,13
2023-06-26 13:41:00,4615,8.056,8.06,8.04,8.06,8.04,21
2023-06-26 13:42:00,6477,8.039,8.04,8.03,8.05,8.03,38
2023-06-26 13:43:00,122,8.0202,8.02,8.02,8.02,8.02,7
2023-06-26 13:44:00,326,8.0274,8.025,8.0285,8.0285,8.025,4
2023-06-26 13:45:00,534,8.0209,8.02,8.02,8.02,8.02,13
2023-06-26 13:46:00,12968,8.0205,8.02,8.02,8.0283,8.02,63
2023-06-26 13:47:00,26622,8.0189,8.02,8.01,8.025,8.01,96
2023-06-26 13:48:00,3613,8.0103,8.01,8.01,8.015,8.01,33
2023-06-26 13:49:00,22215,8.0186,8.01,8.02,8.025,8.01,85
2023-06-26 13:50:00,3312,8.018,8.02,8.015,8.02,8.015,20
2023-06-26 13:51:00,23332,8.0214,8.01,8.03,8.03,8.01,117
2023-06-26 13:52:00,13385,8.0292,8.025,8.025,8.035,8.025,97
2023-06-26 13:53:00,18957,8.0413,8.025,8.05,8.05,8.025,94
2023-06-26 13:54:00,12829,8.0483,8.05,8.04,8.05,8.04,51
2023-06-26 13:55:00,2319,8.0383,8.04,8.0385,8.04,8.03,14
2023-06-26 13:56:00,8850,8.0371,8.035,8.035,8.04,8.03,50
2023-06-26 13:57:00,19113,8.0367,8.04,8.035,8.04,8.03,92
2023-06-26 13:58:00,325,8.0367,8.04,8.035,8.04,8.035,11
2023-06-26 13:59:00,33451,8.0297,8.035,8.025,8.035,8.02,92
2023-06-26 14:00:00,38330,8.0301,8.025,8.035,8.04,8.025,99
2023-06-26 14:01:00,802,8.0344,8.035,8.035,8.035,8.035,7
2023-06-26 14:02:00,23196,8.0438,8.04,8.06,8.06,8.035,123
2023-06-26 14:03:00,17515,8.0495,8.055,8.055,8.055,8.045,72
2023-06-26 14:04:00,21227,8.0588,8.055,8.07,8.07,8.055,149
2023-06-26 14:05:00,4137,8.0662,8.07,8.065,8.07,8.065,22
2023-06-26 14:06:00,23941,8.0688,8.065,8.065,8.07,8.065,108
2023-06-26 14:07:00,363,8.0648,8.065,8.065,8.065,8.065,11
2023-06-26 14:08:00,208,8.0653,8.0656,8.065,8.0656,8.065,3
2023-06-26 14:09:00,2371,8.0623,8.065,8.06,8.07,8.06,19
2023-06-26 14:10:00,68997,8.0645,8.065,8.065,8.07,8.055,241
2023-06-26 14:11:00,12940,8.0638,8.065,8.065,8.07,8.06,53
2023-06-26 14:12:00,986,8.0626,8.0623,8.065,8.065,8.06,11
2023-06-26 14:13:00,17807,8.0704,8.065,8.07,8.08,8.065,116
2023-06-26 14:14:00,21290,8.0798,8.075,8.09,8.09,8.07,123
2023-06-26 14:15:00,7739,8.0894,8.09,8.09,8.09,8.085,67
2023-06-26 14:16:00,5150,8.0875,8.09,8.09,8.09,8.085,53
2023-06-26 14:17:00,9979,8.0875,8.09,8.0894,8.09,8.085,92
2023-06-26 14:18:00,25479,8.0966,8.085,8.115,8.115,8.085,158
2023-06-26 14:19:00,32161,8.1089,8.12,8.105,8.12,8.1,75
2023-06-26 14:20:00,30861,8.0993,8.105,8.095,8.105,8.09,113
2023-06-26 14:21:00,3265,8.0954,8.095,8.095,8.1,8.095,35
2023-06-26 14:22:00,3926,8.0949,8.095,8.095,8.095,8.09,24
2023-06-26 14:23:00,37278,8.0997,8.095,8.105,8.11,8.095,161
2023-06-26 14:24:00,8568,8.1083,8.105,8.105,8.11,8.105,51
2023-06-26 14:25:00,389,8.107,8.11,8.105,8.11,8.105,6
2023-06-26 14:26:00,330,8.108,8.105,8.11,8.11,8.105,8
2023-06-26 14:27:00,125758,8.117,8.1,8.15,8.15,8.1,340
2023-06-26 14:28:00,7602,8.1507,8.15,8.155,8.16,8.145,59
2023-06-26 14:29:00,41277,8.151,8.16,8.155,8.16,8.145,122
2023-06-26 14:30:00,615,8.1534,8.155,8.15,8.16,8.15,11
2023-06-26 14:31:00,32837,8.1425,8.155,8.13,8.155,8.13,103
2023-06-26 14:32:00,1828,8.1216,8.125,8.125,8.13,8.12,12
2023-06-26 14:33:00,2251,8.125,8.125,8.125,8.125,8.125,10
2023-06-26 14:34:00,39889,8.1312,8.129,8.135,8.14,8.125,175
2023-06-26 14:35:00,4358,8.1353,8.135,8.14,8.14,8.135,17
2023-06-26 14:36:00,1617,8.131,8.14,8.135,8.14,8.13,12
2023-06-26 14:37:00,2868,8.1372,8.135,8.1399,8.1399,8.13,12
2023-06-26 14:38:00,29717,8.1357,8.14,8.135,8.14,8.13,112
2023-06-26 14:39:00,16021,8.1272,8.135,8.12,8.135,8.12,49
2023-06-26 14:40:00,14271,8.1193,8.12,8.115,8.12,8.11,38
2023-06-26 14:41:00,8458,8.1189,8.11,8.115,8.12,8.11,31
2023-06-26 14:42:00,46718,8.1186,8.11,8.125,8.13,8.11,111
2023-06-26 14:43:00,411,8.1251,8.13,8.12,8.13,8.12,5
2023-06-26 14:44:00,44512,8.1329,8.13,8.145,8.15,8.125,187
2023-06-26 14:45:00,3460,8.147,8.15,8.145,8.15,8.145,32
2023-06-26 14:46:00,379,8.1463,8.145,8.15,8.15,8.145,9
2023-06-26 14:47:00,534,8.1458,8.15,8.14,8.15,8.14,8
2023-06-26 14:48:00,37918,8.1485,8.14,8.155,8.155,8.14,130
2023-06-26 14:49:00,3218,8.1543,8.155,8.16,8.16,8.15,19
2023-06-26 14:50:00,103910,8.1514,8.16,8.155,8.16,8.145,279
2023-06-26 14:51:00,11115,8.1578,8.155,8.16,8.16,8.155,73
2023-06-26 14:52:00,17032,8.1596,8.155,8.165,8.165,8.155,81
2023-06-26 14:53:00,2303,8.1615,8.16,8.165,8.165,8.16,12
2023-06-26 14:54:00,2771,8.1612,8.165,8.165,8.165,8.16,19
2023-06-26 14:55:00,18983,8.1583,8.16,8.155,8.16,8.155,88
2023-06-26 14:56:00,7629,8.1569,8.155,8.16,8.16,8.155,88
2023-06-26 14:57:00,10356,8.1573,8.16,8.16,8.16,8.15,101
2023-06-26 14:58:00,22083,8.1594,8.155,8.16,8.165,8.155,112
2023-06-26 14:59:00,1706,8.1626,8.165,8.165,8.165,8.165,10
2023-06-26 15:00:00,18674,8.1683,8.16,8.1694,8.17,8.16,111
2023-06-26 15:01:00,11971,8.1687,8.17,8.165,8.17,8.16,85
2023-06-26 15:02:00,95706,8.1906,8.165,8.2,8.21,8.165,258
2023-06-26 15:03:00,13950,8.2011,8.21,8.2,8.21,8.2,70
2023-06-26 15:04:00,32306,8.195,8.2,8.19,8.2,8.19,101
2023-06-26 15:05:00,3529,8.1931,8.195,8.195,8.2,8.19,18
2023-06-26 15:06:00,605,8.1933,8.195,8.19,8.195,8.19,7
2023-06-26 15:07:00,1223,8.1938,8.195,8.19,8.195,8.19,13
2023-06-26 15:08:00,631,8.1933,8.19,8.195,8.195,8.19,7
2023-06-26 15:09:00,35310,8.1989,8.2,8.195,8.2,8.195,144
2023-06-26 15:10:00,4549,8.1913,8.19,8.19,8.195,8.19,14
2023-06-26 15:11:00,33910,8.1826,8.195,8.18,8.195,8.175,111
2023-06-26 15:12:00,3315,8.1788,8.17,8.17,8.18,8.17,16
2023-06-26 15:13:00,500,8.174,8.17,8.17,8.18,8.17,4
2023-06-26 15:14:00,15102,8.1769,8.17,8.175,8.18,8.17,83
2023-06-26 15:15:00,46819,8.1827,8.175,8.185,8.19,8.175,198
2023-06-26 15:16:00,16759,8.1923,8.19,8.195,8.2,8.185,99
2023-06-26 15:17:00,2942,8.197,8.195,8.195,8.2,8.195,26
2023-06-26 15:18:00,2558,8.1984,8.2,8.195,8.2,8.195,19
2023-06-26 15:19:00,4061,8.1953,8.195,8.195,8.2,8.195,34
2023-06-26 15:20:00,27749,8.2053,8.195,8.22,8.22,8.195,124
2023-06-26 15:21:00,6165,8.2174,8.215,8.22,8.22,8.2117,29
2023-06-26 15:22:00,13680,8.2181,8.215,8.225,8.225,8.215,84
2023-06-26 15:23:00,5644,8.2285,8.23,8.23,8.23,8.225,53
2023-06-26 15:24:00,6237,8.2296,8.225,8.23,8.23,8.225,60
2023-06-26 15:25:00,42278,8.2199,8.225,8.215,8.225,8.21,174
2023-06-26 15:26:00,11332,8.2269,8.22,8.23,8.23,8.215,95
2023-06-26 15:27:00,1045,8.226,8.225,8.23,8.23,8.225,9
2023-06-26 15:28:00,3694,8.2244,8.225,8.23,8.23,8.22,21
2023-06-26 15:29:00,11104,8.2273,8.23,8.2294,8.23,8.2214,65
2023-06-26 15:30:00,58594,8.2353,8.225,8.255,8.26,8.225,228
