t,v,vw,o,c,h,l,n
2024-03-25 09:54:00,300,6.0802,6.08,6.08,6.08,6.08,3
2024-03-25 11:05:00,1000,6.08,6.08,6.08,6.08,6.08,7
2024-03-25 13:18:00,1000,6.12,6.12,6.12,6.12,6.12,5
2024-03-25 13:20:00,1000,6.12,6.12,6.12,6.12,6.12,8
2024-03-25 13:30:00,23551,6.1209,6.11,6.13,6.14,6.11,89
2024-03-25 13:31:00,9316,6.1472,6.13,6.16,6.16,6.13,25
2024-03-25 13:32:00,5774,6.1551,6.16,6.1405,6.17,6.1405,19
2024-03-25 13:33:00,4740,6.1494,6.145,6.155,6.155,6.145,20
2024-03-25 13:34:00,4922,6.1525,6.15,6.14,6.16,6.14,35
2024-03-25 13:35:00,3315,6.1501,6.15,6.15,6.15,6.15,7
2024-03-25 13:36:00,7660,6.1518,6.155,6.15,6.155,6.15,40
2024-03-25 13:37:00,11349,6.1451,6.155,6.14,6.16,6.14,32
2024-03-25 13:38:00,4804,6.1463,6.145,6.1492,6.1492,6.145,8
2024-03-25 13:39:00,6254,6.1544,6.15,6.155,6.16,6.15,29
2024-03-25 13:40:00,5880,6.1547,6.1507,6.1599,6.16,6.15,17
2024-03-25 13:41:00,2499,6.1576,6.16,6.155,6.16,6.155,25
2024-03-25 13:42:00,2594,6.1648,6.16,6.1687,6.1687,6.155,11
2024-03-25 13:43:00,131692,6.1506,6.1643,6.15,6.17,6.135,180
2024-03-25 13:44:00,13929,6.1442,6.155,6.14,6.155,6.14,30
2024-03-25 13:45:00,26500,6.1313,6.145,6.135,6.145,6.125,39
2024-03-25 13:46:00,17012,6.1281,6.13,6.13,6.135,6.1218,32
2024-03-25 13:47:00,3757,6.1231,6.12,6.125,6.126,6.12,15
2024-03-25 13:48:00,729,6.1241,6.125,6.125,6.125,6.12,6
2024-03-25 13:49:00,31740,6.1185,6.13,6.115,6.13,6.11,53
2024-03-25 13:50:00,1926,6.1102,6.11,6.11,6.115,6.105,15
2024-03-25 13:51:00,18469,6.1102,6.11,6.115,6.12,6.11,33
2024-03-25 13:52:00,1972,6.1175,6.12,6.12,6.12,6.115,15
2024-03-25 13:53:00,1802,6.1137,6.115,6.1112,6.115,6.11,17
2024-03-25 13:54:00,3816,6.1162,6.115,6.1181,6.1181,6.11,9
2024-03-25 13:55:00,1804,6.1101,6.11,6.11,6.11,6.11,6
2024-03-25 13:56:00,23223,6.1054,6.11,6.0981,6.11,6.095,43
2024-03-25 13:57:00,3726,6.0946,6.095,6.09,6.1,6.09,18
2024-03-25 13:58:00,3720,6.0921,6.095,6.094,6.095,6.09,6
2024-03-25 13:59:00,32407,6.0993,6.095,6.1013,6.1013,6.095,65
2024-03-25 14:00:00,19039,6.1113,6.105,6.115,6.12,6.105,50
2024-03-25 14:01:00,137,6.115,6.115,6.115,6.115,6.115,3
2024-03-25 14:02:00,22254,6.1096,6.11,6.105,6.11,6.1,34
2024-03-25 14:03:00,36006,6.1096,6.105,6.12,6.12,6.104,68
2024-03-25 14:04:00,7740,6.1134,6.115,6.115,6.12,6.1115,15
2024-03-25 14:05:00,17376,6.1107,6.11,6.105,6.115,6.104,48
2024-03-25 14:06:00,12613,6.109,6.105,6.105,6.11,6.105,17
2024-03-25 14:07:00,17149,6.1111,6.11,6.1118,6.1174,6.11,32
2024-03-25 14:08:00,1751,6.1151,6.115,6.115,6.115,6.115,27
2024-03-25 14:09:00,19362,6.1135,6.12,6.105,6.12,6.105,55
2024-03-25 14:10:00,6200,6.1061,6.105,6.11,6.11,6.105,34
2024-03-25 14:11:00,1731,6.105,6.105,6.105,6.105,6.105,19
2024-03-25 14:12:00,10092,6.1033,6.1,6.1,6.106,6.1,34
2024-03-25 14:13:00,2528,6.1054,6.105,6.105,6.11,6.105,8
2024-03-25 14:14:00,406,6.1005,6.1,6.1,6.1009,6.1,5
2024-03-25 14:15:00,1086,6.1036,6.1049,6.1,6.1049,6.1,17
2024-03-25 14:16:00,3393,6.0985,6.105,6.0925,6.105,6.0925,24
2024-03-25 14:17:00,10176,6.1001,6.1,6.1,6.102,6.1,33
2024-03-25 14:18:00,7041,6.0957,6.1,6.09,6.1,6.09,23
2024-03-25 14:19:00,5582,6.0902,6.09,6.09,6.095,6.09,29
2024-03-25 14:20:00,4685,6.0861,6.085,6.085,6.09,6.085,22
2024-03-25 14:21:00,4949,6.0838,6.085,6.085,6.085,6.08,24
2024-03-25 14:22:00,655,6.0804,6.08,6.08,6.08,6.08,7
2024-03-25 14:23:00,23228,6.0705,6.08,6.065,6.08,6.065,69
2024-03-25 14:24:00,410,6.067,6.065,6.065,6.065,6.065,6
2024-03-25 14:25:00,1005,6.065,6.065,6.065,6.065,6.065,6
2024-03-25 14:26:00,6690,6.0694,6.07,6.07,6.07,6.065,10
2024-03-25 14:27:00,4336,6.0626,6.065,6.06,6.065,6.06,19
2024-03-25 14:28:00,1107,6.0649,6.065,6.065,6.065,6.065,5
2024-03-25 14:29:00,944,6.0649,6.065,6.065,6.065,6.065,8
2024-03-25 14:30:00,9128,6.0601,6.06,6.06,6.065,6.06,36
2024-03-25 14:31:00,7406,6.0519,6.055,6.055,6.06,6.0501,19
2024-03-25 14:32:00,935,6.055,6.055,6.055,6.055,6.055,6
2024-03-25 14:33:00,3120,6.0535,6.055,6.05,6.055,6.05,11
2024-03-25 14:34:00,16218,6.0584,6.055,6.06,6.06,6.055,39
2024-03-25 14:35:00,10242,6.0589,6.055,6.06,6.06,6.055,21
2024-03-25 14:36:00,20610,6.0593,6.06,6.06,6.06,6.055,42
2024-03-25 14:37:00,3232,6.0576,6.06,6.06,6.06,6.055,10
2024-03-25 14:38:00,1356,6.0599,6.06,6.06,6.06,6.06,8
2024-03-25 14:39:00,256,6.0549,6.0559,6.0559,6.0559,6.0559,7
2024-03-25 14:40:00,40670,6.0504,6.06,6.045,6.06,6.0401,100
2024-03-25 14:41:00,14403,6.0453,6.04,6.04,6.05,6.04,35
2024-03-25 14:42:00,2600,6.0429,6.045,6.045,6.045,6.04,9
2024-03-25 14:43:00,206,6.0449,6.045,6.045,6.045,6.045,3
2024-03-25 14:44:00,2418,6.0402,6.04,6.04,6.045,6.04,12
2024-03-25 14:45:00,4108,6.0445,6.0499,6.04,6.0499,6.04,9
2024-03-25 14:46:00,62032,6.0405,6.04,6.045,6.05,6.035,96
2024-03-25 14:47:00,32734,6.0518,6.05,6.06,6.06,6.05,75
2024-03-25 14:48:00,8247,6.0616,6.06,6.07,6.07,6.06,22
2024-03-25 14:49:00,1848,6.0647,6.069,6.0699,6.0699,6.064,8
2024-03-25 14:50:00,7405,6.0692,6.07,6.07,6.07,6.066,26
2024-03-25 14:51:00,6648,6.0731,6.075,6.071,6.075,6.07,19
2024-03-25 14:52:00,2315,6.0745,6.0747,6.075,6.075,6.074,4
2024-03-25 14:53:00,10822,6.0703,6.075,6.0659,6.076,6.0659,21
2024-03-25 14:54:00,2268,6.0614,6.065,6.061,6.065,6.06,8
2024-03-25 14:55:00,1543,6.065,6.065,6.065,6.065,6.065,4
2024-03-25 14:56:00,2209,6.0616,6.065,6.06,6.065,6.06,10
2024-03-25 14:57:00,2111,6.064,6.06,6.06,6.06,6.06,11
2024-03-25 14:58:00,2626,6.0612,6.06,6.065,6.065,6.06,12
2024-03-25 14:59:00,15826,6.0672,6.0699,6.07,6.07,6.064,29
2024-03-25 15:00:00,8733,6.0672,6.064,6.065,6.07,6.064,13
2024-03-25 15:01:00,3401,6.0654,6.065,6.065,6.066,6.065,7
2024-03-25 15:02:00,435,6.0639,6.065,6.065,6.065,6.06,5
2024-03-25 15:03:00,12155,6.0688,6.065,6.07,6.07,6.064,14
2024-03-25 15:04:00,20950,6.0705,6.07,6.075,6.075,6.07,46
2024-03-25 15:05:00,1000,6.0754,6.075,6.075,6.08,6.075,11
2024-03-25 15:06:00,37171,6.0705,6.075,6.065,6.075,6.065,71
2024-03-25 15:07:00,1604,6.065,6.065,6.065,6.065,6.065,10
2024-03-25 15:08:00,31338,6.0688,6.065,6.075,6.075,6.065,73
2024-03-25 15:09:00,11025,6.0747,6.075,6.0744,6.076,6.07,25
2024-03-25 15:11:00,1800,6.075,6.075,6.075,6.075,6.075,11
2024-03-25 15:12:00,23142,6.0776,6.075,6.075,6.08,6.074,43
2024-03-25 15:13:00,4047,6.075,6.075,6.075,6.075,6.075,8
2024-03-25 15:14:00,23936,6.0782,6.075,6.075,6.0799,6.07,38
2024-03-25 15:15:00,5187,6.0743,6.075,6.075,6.08,6.07,23
2024-03-25 15:16:00,2524,6.0709,6.075,6.075,6.075,6.07,8
2024-03-25 15:17:00,209,6.075,6.075,6.075,6.075,6.075,3
2024-03-25 15:18:00,1842,6.075,6.075,6.08,6.08,6.0743,5
2024-03-25 15:19:00,30359,6.079,6.075,6.085,6.085,6.07,87
2024-03-25 15:20:00,135,6.085,6.085,6.085,6.085,6.085,4
