t,v,vw,o,c,h,l,n
2023-07-28 12:35:00,124,8.18,8.18,8.18,8.18,8.18,1
2023-07-28 12:36:00,130,8.1795,8.18,8.18,8.18,8.18,2
2023-07-28 13:30:00,30136,8.2167,8.24,8.2,8.24,8.195,74
2023-07-28 13:31:00,21252,8.2043,8.195,8.2,8.22,8.195,53
2023-07-28 13:32:00,6832,8.2134,8.205,8.22,8.22,8.2,38
2023-07-28 13:33:00,6905,8.2179,8.22,8.21,8.225,8.21,30
2023-07-28 13:34:00,14608,8.2062,8.2,8.195,8.21,8.195,72
2023-07-28 13:35:00,5150,8.2027,8.2,8.205,8.21,8.2,30
2023-07-28 13:36:00,2186,8.2022,8.205,8.205,8.2099,8.2,13
2023-07-28 13:37:00,15119,8.1973,8.2,8.2,8.2,8.19,64
2023-07-28 13:38:00,2002,8.205,8.2,8.21,8.21,8.2,7
2023-07-28 13:39:00,5719,8.217,8.22,8.21,8.22,8.21,39
2023-07-28 13:40:00,3430,8.2207,8.22,8.225,8.23,8.22,16
2023-07-28 13:41:00,6108,8.2285,8.23,8.22,8.23,8.22,28
2023-07-28 13:42:00,1192,8.2202,8.225,8.22,8.225,8.215,16
2023-07-28 13:43:00,6188,8.2165,8.22,8.205,8.22,8.205,23
2023-07-28 13:44:00,5743,8.1985,8.2,8.18,8.205,8.18,27
2023-07-28 13:45:00,2807,8.1818,8.185,8.18,8.19,8.18,16
2023-07-28 13:46:00,7193,8.1799,8.18,8.175,8.18,8.175,34
2023-07-28 13:47:00,4989,8.1617,8.17,8.16,8.17,8.16,44
2023-07-28 13:48:00,3957,8.1693,8.16,8.17,8.17,8.16,18
2023-07-28 13:49:00,704,8.174,8.17,8.17,8.17,8.17,6
2023-07-28 13:50:00,4148,8.1799,8.18,8.18,8.185,8.175,25
2023-07-28 13:51:00,3500,8.18,8.18,8.18,8.18,8.18,11
2023-07-28 13:52:00,751,8.1802,8.18,8.18,8.18,8.18,7
2023-07-28 13:53:00,6797,8.1787,8.18,8.1754,8.18,8.17,15
2023-07-28 13:54:00,724,8.1756,8.18,8.17,8.18,8.17,7
