t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,455,6.2024,6.2001,6.2001,6.2001,6.2001,2
2023-12-19 14:19:00,300,6.47,6.47,6.47,6.47,6.47,1
2023-12-19 14:30:00,23505,6.431,6.42,6.439,6.46,6.42,75
2023-12-19 14:31:00,2774,6.4455,6.435,6.455,6.455,6.435,20
2023-12-19 14:32:00,7941,6.4606,6.46,6.465,6.465,6.46,11
2023-12-19 14:33:00,24341,6.479,6.47,6.47,6.485,6.46,63
2023-12-19 14:34:00,908,6.4695,6.47,6.47,6.47,6.465,12
2023-12-19 14:35:00,1968,6.4912,6.49,6.495,6.495,6.49,32
2023-12-19 14:36:00,1432,6.5001,6.5,6.5,6.5,6.5,12
2023-12-19 14:37:00,14290,6.5089,6.505,6.5002,6.5108,6.5002,49
2023-12-19 14:38:00,6046,6.4928,6.51,6.48,6.51,6.48,43
2023-12-19 14:39:00,2537,6.4745,6.48,6.475,6.48,6.47,28
2023-12-19 14:40:00,24534,6.4729,6.48,6.47,6.485,6.47,73
2023-12-19 14:41:00,6887,6.4686,6.47,6.47,6.47,6.46,32
2023-12-19 14:42:00,25898,6.4726,6.47,6.48,6.48,6.47,54
2023-12-19 14:43:00,11090,6.4721,6.48,6.47,6.48,6.47,50
2023-12-19 14:44:00,4167,6.4699,6.47,6.47,6.47,6.4683,31
2023-12-19 14:45:00,11408,6.4718,6.47,6.48,6.48,6.47,51
2023-12-19 14:46:00,13479,6.4873,6.48,6.49,6.495,6.48,56
2023-12-19 14:47:00,9102,6.4991,6.49,6.495,6.5,6.49,59
2023-12-19 14:48:00,1085,6.494,6.49,6.5,6.5,6.49,9
2023-12-19 14:49:00,12476,6.4998,6.495,6.5,6.5,6.49,38
2023-12-19 14:50:00,2849,6.5095,6.51,6.51,6.515,6.5001,28
2023-12-19 14:51:00,2274,6.5133,6.52,6.51,6.52,6.51,16
2023-12-19 14:52:00,23417,6.5152,6.52,6.51,6.525,6.51,95
2023-12-19 14:53:00,1220,6.51,6.51,6.51,6.51,6.51,13
2023-12-19 14:54:00,6404,6.5089,6.5098,6.5034,6.51,6.5034,9
2023-12-19 14:55:00,5502,6.5003,6.51,6.5,6.51,6.495,34
2023-12-19 14:56:00,4816,6.4994,6.5,6.5,6.5079,6.495,19
2023-12-19 14:57:00,5307,6.5034,6.5,6.5056,6.51,6.5,19
2023-12-19 14:58:00,845,6.5009,6.5,6.505,6.505,6.5,9
2023-12-19 14:59:00,1731,6.5033,6.5,6.51,6.51,6.5,13
2023-12-19 15:00:00,2187,6.5102,6.51,6.51,6.51,6.51,19
2023-12-19 15:01:00,4098,6.5148,6.5107,6.5171,6.5171,6.51,25
2023-12-19 15:02:00,1026,6.5112,6.51,6.515,6.515,6.51,13
2023-12-19 15:03:00,6572,6.5127,6.52,6.5099,6.52,6.5099,44
2023-12-19 15:04:00,48639,6.5044,6.5013,6.505,6.515,6.5,99
2023-12-19 15:05:00,32535,6.5007,6.505,6.5,6.505,6.49,69
2023-12-19 15:06:00,7294,6.5003,6.5,6.505,6.505,6.5,35
2023-12-19 15:07:00,3320,6.5072,6.5,6.5087,6.5087,6.5,8
2023-12-19 15:08:00,28778,6.5162,6.51,6.5199,6.52,6.505,88
2023-12-19 15:09:00,3092,6.51,6.51,6.51,6.51,6.51,13
2023-12-19 15:10:00,32703,6.5183,6.515,6.515,6.525,6.51,106
2023-12-19 15:11:00,1090,6.51,6.51,6.51,6.51,6.51,14
2023-12-19 15:12:00,23885,6.5033,6.515,6.49,6.515,6.49,57
2023-12-19 15:13:00,25295,6.4903,6.49,6.4948,6.495,6.485,70
2023-12-19 15:14:00,10143,6.4894,6.49,6.48,6.495,6.48,38
2023-12-19 15:15:00,37993,6.4877,6.48,6.48,6.49,6.48,103
2023-12-19 15:16:00,32522,6.4848,6.48,6.49,6.495,6.47,105
2023-12-19 15:17:00,21003,6.4894,6.49,6.49,6.495,6.48,56
2023-12-19 15:18:00,6300,6.4979,6.49,6.4997,6.4997,6.49,16
2023-12-19 15:19:00,86252,6.5084,6.5,6.51,6.52,6.5,154
2023-12-19 15:20:00,22281,6.5124,6.51,6.51,6.52,6.5099,42
2023-12-19 15:21:00,6649,6.5151,6.51,6.52,6.52,6.51,37
2023-12-19 15:22:00,19447,6.5274,6.515,6.535,6.54,6.515,60
2023-12-19 15:23:00,1462,6.5395,6.54,6.535,6.54,6.535,12
2023-12-19 15:24:00,400,6.5373,6.535,6.535,6.535,6.535,6
2023-12-19 15:25:00,33917,6.5311,6.53,6.535,6.54,6.52,126
2023-12-19 15:26:00,2642,6.5348,6.535,6.535,6.535,6.53,19
2023-12-19 15:27:00,29158,6.5401,6.54,6.535,6.55,6.53,88
2023-12-19 15:28:00,20875,6.5257,6.535,6.52,6.54,6.5196,71
2023-12-19 15:29:00,17088,6.5149,6.515,6.51,6.52,6.51,38
2023-12-19 15:30:00,1470,6.5001,6.5,6.5,6.5,6.5,20
2023-12-19 15:31:00,13022,6.5125,6.51,6.515,6.52,6.51,41
2023-12-19 15:32:00,13553,6.5196,6.52,6.52,6.525,6.515,52
2023-12-19 15:33:00,14456,6.5198,6.52,6.52,6.5281,6.515,37
2023-12-19 15:34:00,75060,6.512,6.5196,6.5,6.52,6.5,137
2023-12-19 15:35:00,10261,6.5046,6.505,6.5,6.505,6.5,26
2023-12-19 15:36:00,81328,6.4914,6.5,6.48,6.505,6.48,121
2023-12-19 15:37:00,5004,6.4813,6.48,6.48,6.485,6.48,23
2023-12-19 15:38:00,34791,6.4957,6.4806,6.495,6.5,6.48,82
2023-12-19 15:39:00,12792,6.4935,6.495,6.5,6.5,6.49,28
2023-12-19 15:40:00,7272,6.493,6.495,6.495,6.5,6.49,42
2023-12-19 15:41:00,20351,6.5028,6.495,6.51,6.51,6.495,49
2023-12-19 15:42:00,16969,6.5105,6.51,6.51,6.52,6.505,54
2023-12-19 15:43:00,22249,6.5004,6.5041,6.505,6.505,6.5,41
2023-12-19 15:44:00,12596,6.497,6.5,6.4903,6.5,6.49,46
2023-12-19 15:45:00,10920,6.491,6.49,6.495,6.498,6.49,38
2023-12-19 15:46:00,10123,6.4901,6.495,6.49,6.495,6.49,33
2023-12-19 15:47:00,1601,6.4832,6.485,6.488,6.488,6.48,7
2023-12-19 15:48:00,24108,6.4913,6.49,6.49,6.5,6.49,47
2023-12-19 15:49:00,217,6.48,6.48,6.48,6.48,6.48,7
2023-12-19 15:50:00,6070,6.4895,6.49,6.49,6.49,6.485,22
2023-12-19 15:51:00,10192,6.4882,6.485,6.49,6.49,6.485,9
2023-12-19 15:52:00,700,6.49,6.49,6.49,6.49,6.49,5
2023-12-19 15:53:00,936,6.49,6.49,6.49,6.49,6.49,7
2023-12-19 15:54:00,22083,6.4813,6.49,6.48,6.49,6.48,72
2023-12-19 15:55:00,2599,6.4839,6.48,6.485,6.485,6.48,12
2023-12-19 15:56:00,5401,6.4893,6.485,6.49,6.49,6.485,18
2023-12-19 15:57:00,15145,6.495,6.49,6.495,6.5,6.49,29
2023-12-19 15:58:00,14236,6.4894,6.49,6.48,6.4901,6.48,34
2023-12-19 15:59:00,5318,6.49,6.49,6.49,6.49,6.49,21
2023-12-19 16:00:00,5178,6.4984,6.4961,6.505,6.505,6.49,26
2023-12-19 16:01:00,5879,6.5043,6.51,6.5,6.51,6.5,38
2023-12-19 16:02:00,869,6.5033,6.5,6.51,6.51,6.5,7
2023-12-19 16:03:00,5028,6.5109,6.51,6.5175,6.5175,6.51,25
2023-12-19 16:04:00,13434,6.5116,6.51,6.515,6.515,6.505,46
2023-12-19 16:05:00,523,6.515,6.515,6.515,6.515,6.515,8
2023-12-19 16:07:00,3847,6.5161,6.515,6.515,6.52,6.515,29
2023-12-19 16:08:00,7605,6.5158,6.515,6.515,6.52,6.515,46
2023-12-19 16:09:00,1704,6.5162,6.515,6.515,6.52,6.515,16
2023-12-19 16:10:00,32888,6.5247,6.515,6.525,6.53,6.515,81
2023-12-19 16:11:00,1442,6.5226,6.525,6.525,6.525,6.52,19
2023-12-19 16:12:00,20597,6.5301,6.525,6.53,6.535,6.525,47
2023-12-19 16:13:00,16627,6.5249,6.53,6.52,6.53,6.52,67
2023-12-19 16:14:00,428,6.5255,6.52,6.5294,6.5294,6.52,4
2023-12-19 16:15:00,1725,6.525,6.525,6.525,6.525,6.525,11
2023-12-19 16:16:00,7273,6.5236,6.52,6.525,6.525,6.52,15
2023-12-19 16:17:00,5161,6.5202,6.525,6.52,6.525,6.52,32
2023-12-19 16:18:00,8187,6.516,6.52,6.51,6.52,6.51,41
2023-12-19 16:19:00,994,6.5195,6.52,6.52,6.52,6.52,4
2023-12-19 16:20:00,433,6.5149,6.515,6.515,6.515,6.515,10
2023-12-19 16:21:00,21496,6.5204,6.515,6.52,6.525,6.515,82
2023-12-19 16:22:00,1033,6.5295,6.525,6.53,6.53,6.525,2
2023-12-19 16:23:00,1695,6.5208,6.52,6.525,6.525,6.52,13
2023-12-19 16:24:00,1302,6.5213,6.525,6.52,6.525,6.52,21
2023-12-19 16:25:00,9121,6.5163,6.52,6.515,6.52,6.51,60
2023-12-19 16:26:00,7257,6.5113,6.51,6.5186,6.5186,6.51,41
2023-12-19 16:28:00,7010,6.5097,6.51,6.51,6.515,6.505,40
2023-12-19 16:29:00,3409,6.5099,6.51,6.505,6.51,6.505,12
2023-12-19 16:30:00,1317,6.5015,6.5,6.505,6.505,6.5,23
2023-12-19 16:31:00,103907,6.4901,6.5,6.49,6.5,6.48,160
2023-12-19 16:32:00,1718,6.49,6.49,6.49,6.49,6.49,11
2023-12-19 16:33:00,1860,6.4901,6.49,6.49,6.4901,6.49,18
2023-12-19 16:34:00,2031,6.4881,6.49,6.49,6.49,6.485,21
2023-12-19 16:35:00,1210,6.4873,6.49,6.49,6.49,6.485,11
2023-12-19 16:36:00,500,6.49,6.49,6.49,6.49,6.49,3
2023-12-19 16:37:00,1144,6.4842,6.4832,6.485,6.485,6.4832,8
2023-12-19 16:38:00,300,6.4846,6.4839,6.485,6.485,6.4839,3
2023-12-19 16:39:00,29244,6.4899,6.49,6.485,6.49,6.485,41
2023-12-19 16:40:00,3470,6.4807,6.485,6.48,6.485,6.48,28
2023-12-19 16:41:00,407,6.4836,6.48,6.485,6.485,6.48,5
2023-12-19 16:42:00,15948,6.4881,6.4862,6.49,6.49,6.485,21
2023-12-19 16:43:00,40456,6.4804,6.485,6.485,6.485,6.48,30
2023-12-19 16:44:00,624,6.4849,6.485,6.485,6.485,6.485,9
2023-12-19 16:45:00,491,6.4844,6.485,6.485,6.485,6.482,8
2023-12-19 16:46:00,543,6.485,6.485,6.485,6.485,6.485,10
2023-12-19 16:47:00,721,6.485,6.485,6.485,6.485,6.485,8
2023-12-19 16:48:00,771,6.4845,6.485,6.485,6.485,6.485,7
2023-12-19 16:49:00,336,6.4848,6.485,6.485,6.485,6.485,11
2023-12-19 16:50:00,675,6.485,6.485,6.485,6.485,6.485,14
2023-12-19 16:51:00,6064,6.4883,6.489,6.485,6.489,6.485,14
2023-12-19 16:52:00,1862,6.4868,6.4899,6.485,6.49,6.485,17
2023-12-19 16:53:00,1910,6.485,6.485,6.485,6.485,6.485,11
2023-12-19 16:54:00,226,6.4848,6.485,6.485,6.485,6.485,5
2023-12-19 16:55:00,24783,6.4784,6.48,6.475,6.485,6.47,82
2023-12-19 16:56:00,9619,6.47,6.47,6.465,6.4799,6.465,53
2023-12-19 16:57:00,1944,6.4603,6.46,6.4613,6.4613,6.46,11
2023-12-19 16:58:00,2173,6.4618,6.46,6.465,6.465,6.46,12
2023-12-19 16:59:00,4399,6.468,6.47,6.47,6.47,6.465,15
2023-12-19 17:00:00,4718,6.4612,6.465,6.465,6.4657,6.46,42
2023-12-19 17:01:00,501,6.465,6.465,6.465,6.465,6.465,1
2023-12-19 17:02:00,744,6.4618,6.46,6.46,6.46,6.46,7
