t,v,vw,o,c,h,l,n
2023-11-17 12:01:00,100,5.87,5.87,5.87,5.87,5.87,1
2023-11-17 14:22:00,201,5.9303,5.93,5.93,5.93,5.93,4
2023-11-17 14:26:00,900,5.93,5.93,5.93,5.93,5.93,2
2023-11-17 14:27:00,100,5.93,5.93,5.93,5.93,5.93,1
2023-11-17 14:30:00,16391,5.9359,5.94,5.92,5.94,5.91,40
2023-11-17 14:31:00,6536,5.904,5.92,5.9,5.92,5.89,29
2023-11-17 14:32:00,8835,5.8848,5.89,5.89,5.9,5.88,30
2023-11-17 14:33:00,3048,5.8907,5.89,5.9,5.9,5.89,14
2023-11-17 14:34:00,6925,5.9009,5.9,5.9,5.905,5.9,26
2023-11-17 14:35:00,17992,5.9096,5.9,5.915,5.915,5.9,55
2023-11-17 14:36:00,6256,5.9056,5.9125,5.895,5.9125,5.895,16
2023-11-17 14:37:00,12967,5.8994,5.895,5.8999,5.905,5.895,24
2023-11-17 14:38:00,9403,5.8974,5.89,5.905,5.905,5.89,34
2023-11-17 14:39:00,3282,5.9123,5.905,5.91,5.92,5.905,28
2023-11-17 14:40:00,4606,5.9104,5.91,5.91,5.915,5.91,23
2023-11-17 14:41:00,22106,5.9014,5.905,5.9,5.91,5.9,50
2023-11-17 14:42:00,2101,5.8995,5.9,5.9,5.9,5.895,16
2023-11-17 14:43:00,15532,5.9006,5.9,5.905,5.91,5.9,41
2023-11-17 14:44:00,13778,5.9208,5.91,5.925,5.925,5.91,39
2023-11-17 14:45:00,9567,5.9302,5.925,5.94,5.94,5.925,30
2023-11-17 14:46:00,3513,5.933,5.94,5.93,5.94,5.93,31
2023-11-17 14:47:00,1856,5.9272,5.925,5.925,5.93,5.925,12
2023-11-17 14:48:00,13655,5.921,5.9212,5.92,5.93,5.915,59
2023-11-17 14:49:00,6121,5.9231,5.92,5.93,5.93,5.92,19
2023-11-17 14:50:00,10603,5.9203,5.925,5.915,5.925,5.915,40
2023-11-17 14:51:00,4526,5.9232,5.92,5.925,5.93,5.915,21
2023-11-17 14:52:00,17359,5.9391,5.925,5.94,5.945,5.925,61
2023-11-17 14:53:00,4876,5.9222,5.93,5.91,5.93,5.91,22
2023-11-17 14:54:00,15059,5.8994,5.91,5.89,5.91,5.885,55
2023-11-17 14:55:00,17883,5.8802,5.89,5.88,5.89,5.875,33
2023-11-17 14:56:00,24875,5.8892,5.875,5.885,5.895,5.875,66
2023-11-17 14:57:00,38460,5.8901,5.89,5.9,5.9,5.885,22
2023-11-17 14:58:00,1409,5.8994,5.895,5.9,5.9,5.895,10
2023-11-17 14:59:00,4184,5.9043,5.91,5.905,5.91,5.9,21
2023-11-17 15:00:00,104600,5.9097,5.905,5.91,5.91,5.9,17
2023-11-17 15:01:00,247118,5.9228,5.9,5.945,5.945,5.9,313
2023-11-17 15:02:00,35337,5.9407,5.94,5.94,5.945,5.935,85
2023-11-17 15:03:00,3996,5.9404,5.94,5.94,5.945,5.94,26
2023-11-17 15:04:00,579,5.9409,5.94,5.945,5.945,5.94,6
2023-11-17 15:05:00,12692,5.9398,5.94,5.94,5.94,5.94,28
2023-11-17 15:06:00,1394,5.9384,5.94,5.935,5.94,5.935,11
2023-11-17 15:07:00,23571,5.9401,5.94,5.94,5.945,5.94,52
2023-11-17 15:08:00,400,5.9375,5.9301,5.94,5.94,5.9301,4
2023-11-17 15:09:00,23103,5.9303,5.935,5.94,5.94,5.925,41
2023-11-17 15:10:00,328,5.9399,5.94,5.94,5.94,5.94,4
2023-11-17 15:11:00,512,5.94,5.94,5.94,5.94,5.94,4
2023-11-17 15:12:00,5677,5.9323,5.935,5.925,5.94,5.925,28
2023-11-17 15:13:00,4136,5.9287,5.93,5.93,5.93,5.925,17
2023-11-17 15:14:00,3144,5.9213,5.92,5.925,5.925,5.92,11
