t,v,vw,o,c,h,l,n
2023-09-14 13:22:00,1167,7.1483,7.15,7.13,7.15,7.13,7
2023-09-14 13:29:00,100,7.17,7.17,7.17,7.17,7.17,1
2023-09-14 13:30:00,28370,7.1656,7.175,7.19,7.19,7.13,96
2023-09-14 13:31:00,14472,7.1988,7.19,7.21,7.21,7.19,76
2023-09-14 13:32:00,50975,7.2034,7.2,7.2001,7.22,7.19,169
2023-09-14 13:33:00,7929,7.2095,7.21,7.205,7.21,7.2,26
2023-09-14 13:34:00,3528,7.1919,7.195,7.195,7.195,7.19,16
2023-09-14 13:35:00,25279,7.2111,7.205,7.22,7.22,7.2,67
2023-09-14 13:36:00,2835,7.2311,7.225,7.235,7.24,7.225,32
2023-09-14 13:37:00,42433,7.2378,7.235,7.24,7.24,7.225,51
2023-09-14 13:38:00,45672,7.2201,7.235,7.21,7.235,7.21,121
2023-09-14 13:39:00,41641,7.2191,7.215,7.22,7.225,7.21,113
2023-09-14 13:40:00,20443,7.2301,7.225,7.23,7.24,7.225,62
2023-09-14 13:41:00,38057,7.211,7.225,7.215,7.225,7.21,109
2023-09-14 13:42:00,2579,7.2176,7.215,7.225,7.225,7.21,32
2023-09-14 13:43:00,2210,7.226,7.23,7.225,7.23,7.225,23
2023-09-14 13:44:00,2266,7.2246,7.225,7.23,7.23,7.22,25
2023-09-14 13:45:00,2634,7.2231,7.225,7.225,7.225,7.22,26
2023-09-14 13:46:00,21478,7.2194,7.22,7.215,7.225,7.21,91
2023-09-14 13:47:00,8079,7.2114,7.215,7.215,7.215,7.21,41
2023-09-14 13:48:00,26721,7.218,7.2101,7.2,7.22,7.2,89
2023-09-14 13:49:00,30888,7.1991,7.2,7.195,7.205,7.19,49
2023-09-14 13:50:00,23527,7.1997,7.195,7.195,7.205,7.195,58
2023-09-14 13:51:00,1895,7.195,7.195,7.195,7.195,7.195,17
2023-09-14 13:52:00,7809,7.1928,7.195,7.195,7.195,7.19,41
2023-09-14 13:53:00,17990,7.1904,7.19,7.195,7.2,7.185,43
2023-09-14 13:54:00,17812,7.1906,7.195,7.195,7.195,7.185,52
2023-09-14 13:55:00,11412,7.1913,7.195,7.185,7.195,7.185,39
2023-09-14 13:56:00,2611,7.185,7.185,7.185,7.185,7.185,21
2023-09-14 13:57:00,15927,7.1909,7.185,7.205,7.205,7.185,62
2023-09-14 13:58:00,6907,7.2014,7.205,7.205,7.205,7.2,44
2023-09-14 13:59:00,25317,7.2,7.205,7.195,7.205,7.195,56
2023-09-14 14:00:00,2392,7.195,7.195,7.195,7.195,7.195,18
2023-09-14 14:01:00,11177,7.1882,7.195,7.185,7.195,7.18,66
2023-09-14 14:02:00,35900,7.1818,7.185,7.185,7.19,7.175,87
2023-09-14 14:03:00,3982,7.182,7.185,7.185,7.185,7.18,26
2023-09-14 14:04:00,20464,7.1804,7.185,7.175,7.185,7.175,65
2023-09-14 14:05:00,9987,7.1703,7.17,7.175,7.175,7.165,69
2023-09-14 14:06:00,5538,7.1773,7.175,7.175,7.18,7.17,38
2023-09-14 14:07:00,1512,7.1747,7.175,7.175,7.175,7.17,19
2023-09-14 14:08:00,8664,7.1723,7.17,7.175,7.18,7.17,44
2023-09-14 14:09:00,4777,7.1698,7.175,7.165,7.175,7.16,41
2023-09-14 14:10:00,1697,7.1642,7.165,7.16,7.165,7.16,20
