t,v,vw,o,c,h,l,n
2023-05-25 12:59:00,317,8.5395,8.54,8.54,8.54,8.54,4
2023-05-25 13:30:00,30052,8.5196,8.5,8.48,8.56,8.46,78
2023-05-25 13:31:00,2182,8.4544,8.46,8.45,8.462,8.45,14
2023-05-25 13:32:00,3475,8.4469,8.45,8.44,8.45,8.44,25
2023-05-25 13:33:00,5133,8.44,8.44,8.44,8.44,8.44,17
2023-05-25 13:34:00,1592,8.4297,8.43,8.425,8.43,8.425,21
2023-05-25 13:35:00,508,8.4333,8.435,8.43,8.435,8.43,8
2023-05-25 13:36:00,11995,8.4296,8.43,8.425,8.44,8.42,43
2023-05-25 13:37:00,13986,8.4376,8.43,8.43,8.44,8.43,64
2023-05-25 13:38:00,4335,8.4315,8.43,8.4351,8.44,8.43,19
2023-05-25 13:39:00,111,8.43,8.43,8.43,8.43,8.43,5
2023-05-25 13:40:00,997,8.4297,8.425,8.43,8.435,8.425,5
2023-05-25 13:41:00,2330,8.4282,8.43,8.44,8.44,8.42,15
2023-05-25 13:42:00,3254,8.4345,8.435,8.435,8.44,8.43,13
2023-05-25 13:43:00,179,8.4282,8.43,8.43,8.43,8.43,4
2023-05-25 13:44:00,2253,8.4228,8.42,8.43,8.43,8.42,9
2023-05-25 13:45:00,1386,8.4334,8.43,8.445,8.445,8.43,14
2023-05-25 13:46:00,2042,8.4401,8.45,8.44,8.45,8.44,19
2023-05-25 13:47:00,41226,8.4425,8.4391,8.445,8.45,8.435,142
2023-05-25 13:48:00,13309,8.4529,8.45,8.46,8.46,8.45,67
2023-05-25 13:49:00,21062,8.4439,8.45,8.445,8.455,8.44,100
2023-05-25 13:50:00,224,8.4453,8.445,8.445,8.445,8.445,6
2023-05-25 13:51:00,53221,8.4366,8.44,8.44,8.445,8.43,234
2023-05-25 13:52:00,40872,8.4338,8.44,8.435,8.44,8.43,185
2023-05-25 13:53:00,8618,8.429,8.43,8.425,8.435,8.42,45
2023-05-25 13:54:00,10659,8.4303,8.425,8.435,8.435,8.425,27
2023-05-25 13:55:00,16833,8.4398,8.435,8.435,8.44,8.435,61
2023-05-25 13:56:00,16854,8.4329,8.43,8.435,8.44,8.43,70
2023-05-25 13:57:00,8184,8.4394,8.435,8.44,8.445,8.435,43
2023-05-25 13:58:00,12225,8.4493,8.44,8.455,8.455,8.44,49
2023-05-25 13:59:00,962,8.4564,8.45,8.46,8.46,8.45,14
2023-05-25 14:00:00,8540,8.4595,8.455,8.46,8.46,8.455,45
2023-05-25 14:01:00,69147,8.4593,8.46,8.45,8.46,8.45,216
2023-05-25 14:02:00,6048,8.4558,8.455,8.45,8.46,8.45,26
2023-05-25 14:03:00,32876,8.4437,8.455,8.45,8.455,8.43,98
2023-05-25 14:04:00,14240,8.4511,8.45,8.46,8.46,8.45,21
2023-05-25 14:05:00,14452,8.4578,8.46,8.45,8.465,8.45,71
2023-05-25 14:06:00,31083,8.4447,8.45,8.45,8.45,8.44,94
2023-05-25 14:07:00,33191,8.4486,8.445,8.445,8.46,8.44,157
2023-05-25 14:08:00,4838,8.4477,8.445,8.445,8.45,8.445,25
2023-05-25 14:09:00,338,8.447,8.445,8.445,8.445,8.445,6
2023-05-25 14:10:00,827,8.4475,8.445,8.445,8.45,8.445,10
2023-05-25 14:11:00,4242,8.4435,8.445,8.4475,8.45,8.44,32
2023-05-25 14:12:00,1965,8.4419,8.44,8.44,8.445,8.44,22
2023-05-25 14:13:00,8749,8.4409,8.44,8.44,8.445,8.44,50
2023-05-25 14:14:00,277,8.4401,8.44,8.44,8.44,8.44,9
2023-05-25 14:15:00,7399,8.4419,8.44,8.445,8.4475,8.44,42
2023-05-25 14:16:00,3422,8.4466,8.445,8.45,8.45,8.44,20
2023-05-25 14:17:00,10514,8.4498,8.45,8.45,8.455,8.44,56
2023-05-25 14:18:00,1141,8.4537,8.45,8.454,8.454,8.45,4
2023-05-25 14:19:00,4789,8.4489,8.455,8.445,8.455,8.445,33
