t,v,vw,o,c,h,l,n
2024-02-05 13:59:00,1300,5.9,5.9,5.9,5.9,5.9,1
2024-02-05 14:30:00,85102,5.8613,5.9,5.855,5.9,5.83,208
2024-02-05 14:31:00,20061,5.8311,5.855,5.82,5.855,5.8194,86
2024-02-05 14:32:00,19303,5.8077,5.82,5.8,5.82,5.79,84
2024-02-05 14:33:00,12106,5.8002,5.81,5.8,5.81,5.8,40
2024-02-05 14:34:00,6893,5.7938,5.8,5.7899,5.8,5.7899,18
2024-02-05 14:35:00,21836,5.7865,5.775,5.79,5.795,5.77,50
2024-02-05 14:36:00,9348,5.781,5.788,5.7793,5.79,5.775,31
2024-02-05 14:37:00,4976,5.7795,5.78,5.785,5.785,5.77,17
2024-02-05 14:38:00,12204,5.7767,5.785,5.78,5.785,5.77,29
2024-02-05 14:39:00,4384,5.7767,5.775,5.785,5.785,5.77,33
2024-02-05 14:40:00,9400,5.7732,5.78,5.77,5.78,5.77,36
2024-02-05 14:41:00,5735,5.7602,5.765,5.75,5.765,5.75,36
2024-02-05 14:42:00,14508,5.7599,5.76,5.76,5.76,5.755,15
2024-02-05 14:43:00,7800,5.7613,5.765,5.76,5.77,5.7599,39
2024-02-05 14:44:00,24439,5.76,5.76,5.755,5.766,5.7547,33
2024-02-05 14:45:00,21993,5.7604,5.7599,5.765,5.77,5.7581,47
2024-02-05 14:46:00,18364,5.774,5.77,5.76,5.7799,5.76,26
2024-02-05 14:47:00,8942,5.7676,5.765,5.77,5.77,5.76,27
2024-02-05 14:48:00,17583,5.7701,5.77,5.775,5.775,5.77,50
2024-02-05 14:49:00,5416,5.7754,5.775,5.78,5.78,5.77,35
2024-02-05 14:50:00,7273,5.7746,5.78,5.7743,5.78,5.77,19
2024-02-05 14:51:00,15318,5.7694,5.775,5.77,5.775,5.765,49
2024-02-05 14:52:00,10943,5.7796,5.78,5.78,5.78,5.77,23
2024-02-05 14:53:00,8614,5.7746,5.7769,5.77,5.78,5.77,35
2024-02-05 14:54:00,21375,5.779,5.77,5.786,5.786,5.77,52
2024-02-05 14:55:00,2293,5.7842,5.78,5.786,5.786,5.78,15
2024-02-05 14:56:00,12036,5.7775,5.78,5.775,5.78,5.77,33
2024-02-05 14:57:00,1305,5.7703,5.77,5.77,5.77,5.77,15
2024-02-05 14:58:00,2192,5.77,5.77,5.77,5.77,5.77,16
2024-02-05 14:59:00,10617,5.7804,5.775,5.79,5.79,5.775,41
2024-02-05 15:00:00,5744,5.785,5.79,5.785,5.795,5.78,37
2024-02-05 15:01:00,26641,5.7762,5.78,5.77,5.7899,5.76,67
2024-02-05 15:02:00,24010,5.7641,5.765,5.7601,5.77,5.76,46
2024-02-05 15:03:00,21839,5.7574,5.76,5.75,5.76,5.75,40
2024-02-05 15:04:00,22581,5.7502,5.75,5.74,5.7599,5.74,109
2024-02-05 15:05:00,7560,5.7427,5.745,5.7451,5.75,5.74,37
2024-02-05 15:06:00,2401,5.7383,5.74,5.74,5.74,5.735,25
2024-02-05 15:07:00,7840,5.7407,5.735,5.74,5.74,5.735,36
2024-02-05 15:08:00,18819,5.7441,5.745,5.735,5.75,5.735,49
2024-02-05 15:09:00,1296,5.7395,5.74,5.74,5.74,5.74,12
2024-02-05 15:10:00,13537,5.7407,5.735,5.749,5.75,5.7301,29
2024-02-05 15:11:00,14230,5.7415,5.745,5.74,5.7487,5.735,56
2024-02-05 15:12:00,5412,5.7409,5.745,5.74,5.745,5.7387,14
2024-02-05 15:13:00,21705,5.7429,5.74,5.7457,5.75,5.74,43
2024-02-05 15:14:00,18934,5.7511,5.746,5.756,5.756,5.745,27
2024-02-05 15:15:00,6961,5.7598,5.76,5.75,5.765,5.75,19
2024-02-05 15:16:00,12724,5.7518,5.75,5.75,5.7553,5.75,39
2024-02-05 15:17:00,134808,5.7505,5.756,5.76,5.76,5.745,179
2024-02-05 15:18:00,7382,5.7542,5.755,5.755,5.7599,5.75,16
2024-02-05 15:19:00,2014,5.7494,5.75,5.75,5.75,5.745,14
2024-02-05 15:20:00,1490,5.7492,5.745,5.75,5.75,5.745,15
2024-02-05 15:21:00,62757,5.743,5.7416,5.745,5.75,5.7416,20
2024-02-05 15:22:00,13958,5.7497,5.745,5.745,5.75,5.745,45
2024-02-05 15:23:00,97762,5.7537,5.75,5.756,5.765,5.75,70
2024-02-05 15:24:00,16236,5.7498,5.75,5.75,5.7551,5.745,29
2024-02-05 15:25:00,13301,5.7498,5.75,5.7484,5.755,5.745,39
2024-02-05 15:26:00,28933,5.7466,5.75,5.745,5.75,5.7401,22
2024-02-05 15:27:00,804,5.7481,5.745,5.745,5.75,5.745,5
2024-02-05 15:29:00,5634,5.7498,5.75,5.7495,5.75,5.7495,9
2024-02-05 15:30:00,11990,5.7422,5.745,5.741,5.75,5.74,35
2024-02-05 15:31:00,606,5.745,5.745,5.745,5.745,5.745,6
2024-02-05 15:32:00,5237,5.7458,5.745,5.745,5.75,5.745,16
2024-02-05 15:33:00,7023,5.749,5.745,5.7494,5.75,5.745,9
2024-02-05 15:34:00,20927,5.7534,5.745,5.755,5.756,5.745,88
2024-02-05 15:35:00,23671,5.7597,5.75,5.7679,5.7679,5.75,69
2024-02-05 15:36:00,100,5.765,5.765,5.765,5.765,5.765,1
2024-02-05 15:37:00,30427,5.7601,5.76,5.76,5.765,5.755,56
2024-02-05 15:38:00,5644,5.7652,5.765,5.77,5.77,5.76,12
2024-02-05 15:39:00,25994,5.7686,5.7693,5.77,5.77,5.76,23
2024-02-05 15:40:00,22272,5.7719,5.77,5.7724,5.776,5.77,49
2024-02-05 15:41:00,21189,5.7643,5.77,5.75,5.77,5.75,65
2024-02-05 15:42:00,19397,5.7498,5.75,5.75,5.75,5.745,45
2024-02-05 15:43:00,1753,5.7523,5.745,5.745,5.75,5.745,8
2024-02-05 15:44:00,553,5.7498,5.7498,5.7498,5.7498,5.7498,2
2024-02-05 15:45:00,4239,5.7429,5.74,5.74,5.745,5.74,21
2024-02-05 15:46:00,18377,5.74,5.74,5.74,5.74,5.74,21
2024-02-05 15:47:00,2176,5.7333,5.73,5.735,5.735,5.73,15
2024-02-05 15:48:00,82367,5.7389,5.7326,5.74,5.746,5.73,120
2024-02-05 15:49:00,3332,5.7428,5.745,5.74,5.745,5.74,12
2024-02-05 15:50:00,16737,5.7398,5.74,5.74,5.74,5.7383,38
2024-02-05 15:51:00,3710,5.7372,5.735,5.735,5.74,5.735,15
2024-02-05 15:52:00,31810,5.73,5.735,5.7289,5.735,5.725,56
2024-02-05 15:53:00,3103,5.7293,5.7292,5.7292,5.73,5.7292,9
2024-02-05 15:54:00,23556,5.7313,5.73,5.73,5.736,5.7294,36
2024-02-05 15:55:00,839,5.732,5.73,5.73,5.73,5.73,11
2024-02-05 15:56:00,2230,5.7201,5.72,5.72,5.72,5.72,7
2024-02-05 15:57:00,940,5.7251,5.725,5.7288,5.7288,5.72,5
2024-02-05 15:58:00,7376,5.7288,5.725,5.729,5.73,5.725,22
2024-02-05 15:59:00,63898,5.7346,5.73,5.74,5.74,5.73,102
2024-02-05 16:00:00,3344,5.7396,5.7394,5.74,5.74,5.7388,12
2024-02-05 16:01:00,644,5.7346,5.7301,5.735,5.735,5.7301,7
2024-02-05 16:02:00,5142,5.7393,5.74,5.74,5.74,5.735,15
2024-02-05 16:03:00,857,5.7398,5.74,5.7397,5.74,5.7397,7
2024-02-05 16:04:00,102,5.74,5.74,5.74,5.74,5.74,3
2024-02-05 16:05:00,18334,5.7418,5.74,5.745,5.75,5.74,28
2024-02-05 16:06:00,43029,5.739,5.7401,5.735,5.745,5.7301,63
2024-02-05 16:07:00,348,5.732,5.7301,5.7301,5.7301,5.7301,3
2024-02-05 16:08:00,8488,5.732,5.73,5.73,5.74,5.73,34
2024-02-05 16:09:00,5059,5.7333,5.73,5.735,5.735,5.73,21
2024-02-05 16:10:00,38338,5.7402,5.74,5.75,5.75,5.735,57
2024-02-05 16:11:00,6924,5.7494,5.75,5.75,5.75,5.7492,10
2024-02-05 16:12:00,32963,5.7504,5.745,5.7501,5.756,5.7426,31
2024-02-05 16:13:00,810,5.756,5.755,5.7563,5.76,5.755,13
2024-02-05 16:14:00,8496,5.7598,5.76,5.755,5.76,5.755,9
2024-02-05 16:15:00,24348,5.7563,5.755,5.7501,5.76,5.75,44
2024-02-05 16:16:00,11506,5.7507,5.755,5.75,5.755,5.75,14
2024-02-05 16:17:00,4811,5.7577,5.7599,5.76,5.76,5.755,22
2024-02-05 16:18:00,27351,5.7614,5.76,5.766,5.766,5.7557,40
2024-02-05 16:19:00,2000,5.7655,5.766,5.765,5.766,5.76,5
2024-02-05 16:20:00,23899,5.7603,5.765,5.755,5.765,5.755,41
2024-02-05 16:21:00,6539,5.7515,5.755,5.75,5.756,5.75,13
2024-02-05 16:22:00,6800,5.7531,5.755,5.755,5.756,5.75,15
2024-02-05 16:23:00,10052,5.7475,5.75,5.75,5.75,5.745,19
2024-02-05 16:24:00,20362,5.7517,5.75,5.75,5.755,5.7499,26
2024-02-05 16:25:00,1465,5.7504,5.75,5.75,5.755,5.75,11
2024-02-05 16:26:00,5189,5.7544,5.75,5.755,5.7578,5.75,10
2024-02-05 16:27:00,1630,5.755,5.755,5.755,5.755,5.755,7
2024-02-05 16:28:00,967,5.7518,5.755,5.75,5.755,5.75,6
2024-02-05 16:29:00,19803,5.7507,5.755,5.755,5.755,5.745,51
2024-02-05 16:32:00,3648,5.7528,5.756,5.75,5.756,5.75,11
2024-02-05 16:33:00,312,5.755,5.755,5.755,5.755,5.755,4
2024-02-05 16:34:00,5609,5.755,5.755,5.755,5.755,5.755,16
2024-02-05 16:35:00,3711,5.755,5.755,5.755,5.755,5.755,16
2024-02-05 16:36:00,50937,5.7504,5.75,5.75,5.756,5.745,86
2024-02-05 16:37:00,49941,5.7499,5.75,5.75,5.75,5.7494,64
2024-02-05 16:38:00,11463,5.7436,5.75,5.745,5.75,5.74,19
2024-02-05 16:39:00,2907,5.7472,5.745,5.745,5.75,5.745,15
2024-02-05 16:40:00,1908,5.7471,5.745,5.75,5.75,5.7438,14
2024-02-05 16:41:00,38780,5.7418,5.745,5.74,5.7487,5.74,99
2024-02-05 16:42:00,8323,5.7419,5.74,5.745,5.745,5.74,24
2024-02-05 16:43:00,2930,5.7445,5.74,5.7488,5.7488,5.74,7
2024-02-05 16:44:00,1639,5.7427,5.745,5.7412,5.745,5.7412,5
2024-02-05 16:45:00,23502,5.7509,5.75,5.75,5.755,5.745,50
2024-02-05 16:46:00,3750,5.75,5.75,5.75,5.75,5.75,11
2024-02-05 16:47:00,170,5.7551,5.755,5.755,5.755,5.755,2
2024-02-05 16:48:00,349,5.75,5.75,5.75,5.75,5.75,6
2024-02-05 16:49:00,1139,5.7502,5.75,5.75,5.75,5.75,4
2024-02-05 16:50:00,2229,5.7501,5.75,5.75,5.75,5.75,21
2024-02-05 16:51:00,1400,5.74,5.74,5.74,5.74,5.74,8
2024-02-05 16:52:00,4310,5.742,5.74,5.745,5.745,5.74,14
2024-02-05 16:53:00,3000,5.7437,5.74,5.7488,5.7488,5.74,13
2024-02-05 16:54:00,700,5.74,5.74,5.74,5.74,5.74,4
2024-02-05 16:55:00,3093,5.7425,5.74,5.745,5.745,5.74,9
2024-02-05 16:56:00,559,5.7405,5.74,5.74,5.74,5.74,5
2024-02-05 16:58:00,7327,5.74,5.74,5.74,5.74,5.74,28
2024-02-05 16:59:00,681,5.7351,5.73,5.74,5.74,5.73,7
2024-02-05 17:00:00,4815,5.7386,5.7368,5.74,5.74,5.73,25
2024-02-05 17:01:00,3436,5.7395,5.735,5.7395,5.74,5.735,7
2024-02-05 17:02:00,900,5.7385,5.74,5.7367,5.74,5.7325,6
2024-02-05 17:03:00,19867,5.7309,5.73,5.73,5.74,5.7283,56
2024-02-05 17:05:00,46452,5.7304,5.7225,5.735,5.735,5.7225,63
2024-02-05 17:06:00,13319,5.7383,5.74,5.74,5.74,5.735,24
2024-02-05 17:07:00,101,5.74,5.74,5.74,5.74,5.74,2
2024-02-05 17:08:00,300,5.74,5.74,5.74,5.74,5.74,3
2024-02-05 17:09:00,1523,5.7398,5.7399,5.74,5.74,5.7399,8
2024-02-05 17:10:00,997,5.736,5.74,5.74,5.74,5.7301,11
2024-02-05 17:11:00,689,5.7327,5.7318,5.7318,5.7318,5.7318,5
2024-02-05 17:12:00,11313,5.7389,5.74,5.74,5.74,5.7392,17
2024-02-05 17:13:00,355,5.74,5.74,5.74,5.74,5.74,5
2024-02-05 17:14:00,590,5.74,5.74,5.74,5.74,5.74,7
2024-02-05 17:15:00,2779,5.7338,5.74,5.74,5.74,5.7319,12
2024-02-05 17:16:00,702,5.7393,5.735,5.74,5.74,5.735,5
2024-02-05 17:17:00,157,5.7397,5.74,5.74,5.74,5.74,8
2024-02-05 17:18:00,16671,5.7307,5.7399,5.73,5.7399,5.73,34
2024-02-05 17:19:00,2265,5.732,5.735,5.735,5.735,5.73,20
2024-02-05 17:20:00,578,5.7322,5.735,5.73,5.735,5.73,14
2024-02-05 17:21:00,18570,5.7312,5.74,5.735,5.74,5.7234,49
2024-02-05 17:22:00,700,5.7345,5.735,5.735,5.735,5.735,3
2024-02-05 17:24:00,9041,5.7392,5.735,5.74,5.74,5.735,21
2024-02-05 17:25:00,32604,5.7406,5.74,5.745,5.745,5.7395,27
2024-02-05 17:26:00,2635,5.75,5.75,5.75,5.75,5.75,11
2024-02-05 17:27:00,3854,5.7424,5.745,5.745,5.745,5.74,16
2024-02-05 17:28:00,5974,5.7458,5.745,5.75,5.75,5.745,9
2024-02-05 17:29:00,2171,5.746,5.745,5.75,5.75,5.745,13
2024-02-05 17:30:00,8957,5.7491,5.745,5.755,5.755,5.745,30
2024-02-05 17:31:00,3870,5.7567,5.757,5.755,5.757,5.755,4
2024-02-05 17:33:00,1685,5.7469,5.75,5.75,5.75,5.75,9
