t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,13492,8.2818,8.29,8.25,8.29,8.25,40
2023-07-20 13:31:00,5164,8.2656,8.255,8.27,8.28,8.25,33
2023-07-20 13:32:00,3161,8.27,8.275,8.27,8.275,8.265,17
2023-07-20 13:33:00,580,8.27,8.27,8.27,8.27,8.27,11
2023-07-20 13:35:00,1966,8.2632,8.265,8.26,8.27,8.26,21
2023-07-20 13:36:00,2317,8.2529,8.26,8.255,8.26,8.25,15
2023-07-20 13:37:00,2330,8.2497,8.25,8.25,8.25,8.245,17
2023-07-20 13:38:00,691,8.2581,8.255,8.26,8.26,8.255,10
2023-07-20 13:39:00,18385,8.2418,8.25,8.225,8.25,8.22,43
2023-07-20 13:40:00,3536,8.2183,8.22,8.215,8.22,8.21,18
2023-07-20 13:41:00,8403,8.2212,8.22,8.225,8.23,8.22,23
2023-07-20 13:42:00,4852,8.2304,8.23,8.23,8.24,8.23,14
2023-07-20 13:43:00,5889,8.2202,8.23,8.22,8.23,8.215,36
2023-07-20 13:44:00,13948,8.2238,8.22,8.225,8.225,8.22,22
2023-07-20 13:45:00,14817,8.2207,8.225,8.225,8.23,8.22,56
2023-07-20 13:46:00,2362,8.2309,8.23,8.24,8.24,8.23,12
2023-07-20 13:47:00,9858,8.2429,8.24,8.245,8.25,8.24,52
2023-07-20 13:48:00,15983,8.2513,8.25,8.24,8.255,8.24,73
2023-07-20 13:49:00,29844,8.241,8.24,8.2444,8.245,8.235,60
2023-07-20 13:50:00,29954,8.2516,8.25,8.25,8.26,8.25,89
2023-07-20 13:51:00,7011,8.2487,8.25,8.25,8.25,8.24,41
2023-07-20 13:52:00,10915,8.2521,8.25,8.255,8.26,8.25,38
2023-07-20 13:53:00,10942,8.2631,8.26,8.265,8.265,8.26,61
2023-07-20 13:54:00,13876,8.2706,8.265,8.28,8.28,8.265,97
2023-07-20 13:55:00,10429,8.2785,8.275,8.28,8.28,8.275,98
2023-07-20 13:56:00,27239,8.2709,8.28,8.265,8.28,8.265,128
2023-07-20 13:57:00,12895,8.2653,8.27,8.265,8.27,8.26,126
2023-07-20 13:58:00,9492,8.2688,8.27,8.27,8.27,8.265,88
2023-07-20 13:59:00,11815,8.2693,8.27,8.27,8.27,8.265,90
2023-07-20 14:00:00,10151,8.2685,8.27,8.27,8.27,8.265,91
2023-07-20 14:01:00,29140,8.2655,8.27,8.265,8.27,8.26,196
2023-07-20 14:02:00,36939,8.2608,8.2609,8.255,8.27,8.25,266
2023-07-20 14:03:00,14337,8.2518,8.25,8.25,8.26,8.25,75
2023-07-20 14:04:00,19835,8.2536,8.26,8.255,8.26,8.25,114
2023-07-20 14:05:00,17001,8.2538,8.25,8.255,8.26,8.25,100
2023-07-20 14:06:00,54493,8.255,8.255,8.255,8.26,8.25,200
2023-07-20 14:07:00,24378,8.2517,8.255,8.25,8.26,8.25,133
2023-07-20 14:08:00,63583,8.2463,8.25,8.245,8.255,8.235,224
2023-07-20 14:09:00,5902,8.247,8.2416,8.245,8.25,8.2416,37
2023-07-20 14:10:00,8699,8.2492,8.25,8.25,8.25,8.245,75
2023-07-20 14:11:00,8539,8.2493,8.25,8.25,8.25,8.2425,76
2023-07-20 14:12:00,14788,8.2497,8.25,8.25,8.25,8.245,98
