t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,300,8.47,8.47,8.47,8.47,8.47,1
2023-06-20 10:28:00,300,8.47,8.47,8.47,8.47,8.47,3
2023-06-20 13:30:00,23349,8.3778,8.38,8.4,8.4,8.34,69
2023-06-20 13:31:00,3254,8.3723,8.39,8.3793,8.39,8.36,31
2023-06-20 13:32:00,8678,8.3722,8.38,8.365,8.39,8.36,53
2023-06-20 13:33:00,715,8.3673,8.37,8.37,8.37,8.36,11
2023-06-20 13:34:00,1057,8.3794,8.38,8.38,8.38,8.375,10
2023-06-20 13:35:00,183,8.3844,8.385,8.385,8.385,8.385,10
2023-06-20 13:36:00,8834,8.389,8.385,8.39,8.39,8.38,50
2023-06-20 13:37:00,1168,8.3792,8.38,8.375,8.38,8.375,25
2023-06-20 13:38:00,9185,8.3801,8.38,8.3809,8.3898,8.3711,49
2023-06-20 13:39:00,3128,8.3864,8.385,8.3895,8.39,8.38,26
2023-06-20 13:40:00,1681,8.3817,8.38,8.38,8.3889,8.38,15
2023-06-20 13:41:00,20494,8.3622,8.375,8.35,8.375,8.35,112
2023-06-20 13:42:00,7132,8.3487,8.36,8.34,8.36,8.34,49
2023-06-20 13:43:00,6361,8.3352,8.34,8.33,8.34,8.33,33
2023-06-20 13:44:00,17595,8.3332,8.335,8.325,8.34,8.32,176
2023-06-20 13:45:00,15063,8.327,8.325,8.32,8.33,8.32,97
2023-06-20 13:46:00,585,8.3233,8.325,8.32,8.325,8.32,10
2023-06-20 13:47:00,16782,8.311,8.325,8.305,8.325,8.3,87
2023-06-20 13:48:00,60652,8.3081,8.31,8.305,8.32,8.3,166
2023-06-20 13:49:00,12340,8.3155,8.31,8.34,8.34,8.31,56
2023-06-20 13:50:00,5976,8.3295,8.335,8.32,8.3394,8.32,25
2023-06-20 13:51:00,11071,8.32,8.32,8.32,8.32,8.3199,53
2023-06-20 13:52:00,1738,8.3208,8.325,8.32,8.325,8.32,16
2023-06-20 13:53:00,414,8.3124,8.313,8.31,8.313,8.31,10
2023-06-20 13:54:00,1336,8.3163,8.32,8.32,8.32,8.31,24
2023-06-20 13:55:00,1266,8.312,8.315,8.315,8.315,8.31,15
2023-06-20 13:56:00,6864,8.3042,8.31,8.3,8.31,8.3,66
2023-06-20 13:57:00,6345,8.3071,8.3061,8.31,8.31,8.305,23
2023-06-20 13:58:00,10046,8.3102,8.3025,8.31,8.315,8.3025,63
2023-06-20 14:00:00,4751,8.3102,8.31,8.31,8.315,8.31,42
2023-06-20 14:01:00,370,8.3193,8.32,8.32,8.32,8.32,9
2023-06-20 14:02:00,1987,8.3198,8.32,8.3194,8.32,8.319,16
2023-06-20 14:03:00,5422,8.3194,8.32,8.315,8.32,8.315,39
2023-06-20 14:04:00,15691,8.3193,8.32,8.32,8.325,8.31,81
2023-06-20 14:05:00,692,8.3197,8.319,8.32,8.32,8.319,14
2023-06-20 14:06:00,1132,8.3196,8.32,8.32,8.32,8.32,18
2023-06-20 14:07:00,1443,8.3189,8.32,8.315,8.32,8.315,14
2023-06-20 14:09:00,11488,8.3232,8.315,8.335,8.335,8.315,66
2023-06-20 14:10:00,174,8.3374,8.3391,8.3391,8.3391,8.3391,3
2023-06-20 14:11:00,3680,8.3394,8.335,8.34,8.34,8.335,44
2023-06-20 14:12:00,14223,8.347,8.34,8.345,8.355,8.34,58
2023-06-20 14:13:00,15861,8.3403,8.34,8.345,8.345,8.34,18
2023-06-20 14:14:00,14690,8.3509,8.3478,8.34,8.36,8.34,87
2023-06-20 14:15:00,10747,8.3398,8.34,8.33,8.345,8.33,58
2023-06-20 14:16:00,3047,8.3312,8.33,8.33,8.335,8.33,32
