t,v,vw,o,c,h,l,n
2024-03-08 09:07:00,452,6.2501,6.25,6.25,6.25,6.25,3
2024-03-08 09:32:00,500,6.3,6.3,6.3,6.3,6.3,1
2024-03-08 09:56:00,350,6.25,6.25,6.25,6.25,6.25,4
2024-03-08 10:16:00,160,6.3,6.3,6.3,6.3,6.3,2
2024-03-08 10:49:00,250,6.2988,6.31,6.31,6.31,6.31,2
2024-03-08 11:22:00,500,6.25,6.25,6.25,6.25,6.25,1
2024-03-08 11:25:00,143,6.25,6.25,6.25,6.25,6.25,2
2024-03-08 11:27:00,320,6.25,6.25,6.25,6.25,6.25,1
2024-03-08 11:39:00,3360,6.4862,6.25,6.8,6.8,6.25,26
2024-03-08 11:40:00,5992,7.4352,7.0,7.45,7.55,7.0,43
2024-03-08 11:41:00,16417,7.448,7.45,6.6,8.1,6.6,150
2024-03-08 11:42:00,2883,6.8695,6.57,6.88,6.99,6.57,47
2024-03-08 11:43:00,2041,6.8597,6.86,7.0,7.0,6.73,42
2024-03-08 11:44:00,4791,6.9612,7.0,6.63,7.0,6.63,29
2024-03-08 11:45:00,278,6.8222,6.87,6.87,6.87,6.87,9
2024-03-08 11:47:00,1273,6.6569,6.7,6.65,6.7,6.65,15
2024-03-08 11:49:00,2905,6.5874,6.61,6.59,6.61,6.59,29
2024-03-08 11:50:00,327,6.4276,6.4,6.4,6.4,6.4,11
2024-03-08 11:53:00,200,6.39,6.39,6.39,6.39,6.39,1
2024-03-08 12:00:00,238,6.2511,6.29,6.29,6.29,6.29,9
2024-03-08 12:01:00,3922,6.1653,6.2,6.1,6.2,6.1,46
2024-03-08 12:02:00,2302,5.8665,5.91,5.83,5.91,5.83,46
2024-03-08 12:03:00,4291,5.83,5.83,5.83,5.83,5.83,24
2024-03-08 12:10:00,406,5.9858,5.98,5.98,5.98,5.98,6
2024-03-08 12:20:00,180,5.99,5.99,5.99,5.99,5.99,2
2024-03-08 12:22:00,158,5.9902,5.99,5.99,5.99,5.99,2
2024-03-08 12:25:00,100,6.05,6.05,6.05,6.05,6.05,1
2024-03-08 12:29:00,413,6.06,6.06,6.06,6.06,6.06,4
2024-03-08 12:38:00,301,6.1823,6.18,6.18,6.18,6.18,10
2024-03-08 12:40:00,1370,6.2096,6.17,6.23,6.23,6.17,23
2024-03-08 12:41:00,1333,6.063,6.05,6.3,6.3,6.0,12
2024-03-08 12:48:00,3331,6.1905,6.2,6.23,6.23,6.16,21
2024-03-08 12:49:00,1170,6.1143,6.11,6.11,6.11,6.11,6
2024-03-08 12:51:00,1100,6.1155,6.17,6.11,6.17,6.11,2
2024-03-08 13:00:00,17803,6.0856,6.2989,6.0744,6.3,5.82,79
2024-03-08 13:07:00,110,6.158,6.1499,6.1499,6.1499,6.1499,3
2024-03-08 13:08:00,102,6.15,6.15,6.15,6.15,6.15,3
2024-03-08 13:19:00,101,6.2896,6.29,6.29,6.29,6.29,2
2024-03-08 13:28:00,1188,6.2846,6.29,6.29,6.29,6.28,6
2024-03-08 13:30:00,700,6.29,6.29,6.29,6.29,6.29,1
2024-03-08 13:31:00,550,6.2901,6.29,6.29,6.29,6.29,4
2024-03-08 13:35:00,200,6.202,6.2,6.2,6.2,6.2,5
2024-03-08 13:36:00,1189,6.1997,6.2,6.2,6.2,6.2,7
2024-03-08 13:57:00,1000,6.25,6.25,6.25,6.25,6.25,1
2024-03-08 14:05:00,100,6.23,6.23,6.23,6.23,6.23,1
2024-03-08 14:07:00,120,6.2875,6.29,6.29,6.29,6.29,3
2024-03-08 14:08:00,220,6.2968,6.3,6.3,6.3,6.3,2
2024-03-08 14:12:00,1000,6.2919,6.29,6.3,6.3,6.29,6
2024-03-08 14:19:00,200,6.3,6.3,6.3,6.3,6.3,1
2024-03-08 14:20:00,901,6.1978,6.2,6.2,6.2,6.2,10
2024-03-08 14:28:00,269,6.1445,6.14,6.14,6.14,6.14,15
2024-03-08 14:30:00,314058,6.3,6.19,6.3925,6.4,6.06,939
2024-03-08 14:31:00,190814,6.3171,6.385,6.34,6.385,6.27,475
2024-03-08 14:32:00,53144,6.3035,6.34,6.32,6.34,6.275,126
2024-03-08 14:33:00,95463,6.2918,6.33,6.25,6.34,6.25,208
2024-03-08 14:34:00,26987,6.2372,6.26,6.21,6.26,6.205,75
2024-03-08 14:35:00,10173,6.2152,6.21,6.23,6.234,6.2,53
2024-03-08 14:36:00,9043,6.2437,6.235,6.255,6.255,6.235,70
2024-03-08 14:37:00,27336,6.2517,6.25,6.265,6.27,6.245,84
2024-03-08 14:38:00,113135,6.2492,6.27,6.24,6.275,6.23,245
2024-03-08 14:39:00,58883,6.2217,6.235,6.22,6.235,6.21,194
2024-03-08 14:40:00,54007,6.2086,6.22,6.2,6.22,6.19,127
2024-03-08 14:41:00,34653,6.2098,6.205,6.23,6.23,6.2,94
2024-03-08 14:42:00,25530,6.2164,6.225,6.21,6.225,6.21,84
2024-03-08 14:43:00,12012,6.2158,6.21,6.215,6.22,6.21,46
2024-03-08 14:44:00,12026,6.2103,6.215,6.2,6.215,6.2,56
2024-03-08 14:45:00,34237,6.2012,6.2,6.21,6.21,6.2,77
2024-03-08 14:46:00,44217,6.2338,6.21,6.24,6.24,6.21,115
2024-03-08 14:47:00,33496,6.2551,6.24,6.26,6.27,6.24,93
2024-03-08 14:48:00,20144,6.2693,6.265,6.275,6.28,6.26,76
2024-03-08 14:49:00,60959,6.2811,6.28,6.29,6.29,6.2775,145
2024-03-08 14:50:00,25134,6.2876,6.29,6.3,6.3,6.28,69
2024-03-08 14:51:00,28427,6.2843,6.295,6.285,6.295,6.27,110
2024-03-08 14:52:00,26696,6.2723,6.285,6.265,6.285,6.26,94
2024-03-08 14:53:00,32532,6.2714,6.27,6.27,6.2787,6.27,117
2024-03-08 14:54:00,31001,6.2619,6.27,6.265,6.27,6.26,52
