t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,81864,5.9504,5.96,5.93,6.0,5.91,180
2024-01-22 14:31:00,11400,5.9299,5.93,5.93,5.93,5.92,33
2024-01-22 14:32:00,12627,5.9328,5.93,5.94,5.94,5.925,57
2024-01-22 14:33:00,16153,5.9501,5.95,5.95,5.955,5.9499,40
2024-01-22 14:34:00,2148,5.9452,5.94,5.945,5.95,5.94,18
2024-01-22 14:35:00,2194,5.9435,5.9448,5.9403,5.945,5.94,16
2024-01-22 14:36:00,21069,5.9518,5.95,5.95,5.96,5.945,63
2024-01-22 14:37:00,18799,5.9396,5.945,5.93,5.945,5.93,31
2024-01-22 14:38:00,4232,5.93,5.93,5.93,5.93,5.93,26
2024-01-22 14:39:00,2342,5.9295,5.93,5.93,5.93,5.925,20
2024-01-22 14:40:00,11685,5.9388,5.94,5.945,5.945,5.935,44
2024-01-22 14:41:00,11682,5.9537,5.945,5.961,5.961,5.945,22
2024-01-22 14:42:00,5246,5.9629,5.96,5.96,5.965,5.96,21
2024-01-22 14:43:00,1654,5.9631,5.965,5.9623,5.965,5.9623,10
2024-01-22 14:44:00,12701,5.9642,5.965,5.97,5.97,5.96,48
2024-01-22 14:45:00,34858,5.9791,5.97,5.98,5.986,5.97,80
2024-01-22 14:46:00,26885,5.9872,5.99,5.98,5.995,5.98,74
2024-01-22 14:47:00,10841,5.9929,5.99,5.995,5.995,5.99,23
2024-01-22 14:48:00,17187,5.9903,5.99,6.0,6.0,5.985,56
2024-01-22 14:49:00,19498,5.9997,5.995,6.005,6.005,5.995,44
2024-01-22 14:50:00,19412,6.0175,6.01,6.03,6.03,6.005,58
2024-01-22 14:51:00,24970,6.0248,6.03,6.0052,6.035,6.005,69
2024-01-22 14:52:00,15639,6.0096,6.01,6.01,6.015,6.0,25
2024-01-22 14:53:00,11777,6.0125,6.01,6.015,6.016,6.01,29
2024-01-22 14:54:00,10941,6.0169,6.0185,6.02,6.02,6.0136,31
2024-01-22 14:55:00,45907,6.0291,6.02,6.035,6.04,6.02,80
2024-01-22 14:56:00,19402,6.0336,6.03,6.03,6.04,6.03,53
2024-01-22 14:57:00,7041,6.0313,6.03,6.03,6.035,6.03,22
2024-01-22 14:58:00,2321,6.0318,6.035,6.03,6.035,6.03,14
2024-01-22 14:59:00,2672,6.0287,6.03,6.025,6.03,6.025,15
2024-01-22 15:00:00,39905,6.0376,6.024,6.045,6.05,6.024,63
2024-01-22 15:01:00,15189,6.0401,6.04,6.04,6.045,6.0358,35
2024-01-22 15:02:00,68029,6.0482,6.035,6.0499,6.06,6.035,162
2024-01-22 15:03:00,15305,6.0325,6.04,6.0282,6.04,6.02,45
2024-01-22 15:04:00,19397,6.031,6.025,6.03,6.04,6.02,67
2024-01-22 15:05:00,2103,6.0352,6.035,6.04,6.04,6.034,9
2024-01-22 15:06:00,8523,6.0425,6.04,6.0413,6.05,6.04,36
2024-01-22 15:07:00,22056,6.0387,6.04,6.035,6.04,6.03,35
2024-01-22 15:08:00,8456,6.0216,6.03,6.015,6.03,6.015,32
2024-01-22 15:09:00,11586,6.027,6.02,6.0288,6.03,6.02,45
2024-01-22 15:10:00,13204,6.0241,6.02,6.025,6.03,6.02,28
2024-01-22 15:11:00,1203,6.0204,6.02,6.02,6.02,6.02,10
2024-01-22 15:12:00,16829,6.0211,6.02,6.01,6.03,6.01,54
2024-01-22 15:13:00,7077,6.0187,6.02,6.0125,6.02,6.0125,16
2024-01-22 15:14:00,9140,6.0214,6.02,6.02,6.025,6.02,27
2024-01-22 15:15:00,4860,6.029,6.025,6.03,6.03,6.025,23
2024-01-22 15:16:00,1404,6.0253,6.0285,6.025,6.0285,6.02,5
2024-01-22 15:17:00,4537,6.0244,6.025,6.02,6.03,6.02,13
2024-01-22 15:18:00,8862,6.019,6.025,6.01,6.025,6.01,30
2024-01-22 15:19:00,19832,5.9994,6.01,5.99,6.01,5.99,32
2024-01-22 15:20:00,11364,5.9998,5.995,5.995,6.005,5.995,47
2024-01-22 15:21:00,10067,6.0007,5.995,6.0,6.005,5.995,34
2024-01-22 15:22:00,30818,5.9912,5.9985,5.99,6.0,5.985,53
2024-01-22 15:23:00,3575,5.985,5.99,5.98,5.99,5.98,25
2024-01-22 15:24:00,25474,5.9889,5.98,6.0,6.0,5.98,46
2024-01-22 15:25:00,23097,6.0055,6.0,6.01,6.016,6.0,47
2024-01-22 15:26:00,19165,6.0096,6.01,6.01,6.01,6.0052,36
2024-01-22 15:27:00,14017,6.0114,6.01,6.0109,6.02,6.0099,29
2024-01-22 15:28:00,5752,6.0092,6.015,6.005,6.0179,6.005,25
2024-01-22 15:29:00,13771,6.0132,6.01,6.015,6.0199,6.005,30
2024-01-22 15:30:00,3257,6.0151,6.015,6.01,6.0199,6.01,14
2024-01-22 15:31:00,19091,6.0087,6.01,6.0079,6.01,6.004,46
2024-01-22 15:32:00,25943,6.0011,6.0019,6.0,6.006,5.9997,38
2024-01-22 15:33:00,21196,6.0128,6.01,6.016,6.02,6.0077,34
2024-01-22 15:34:00,13851,6.0107,6.015,6.005,6.015,6.005,60
