t,v,vw,o,c,h,l,n
2024-02-29 13:49:00,219,5.8,5.8,5.8,5.8,5.8,2
2024-02-29 14:30:00,106563,5.7996,5.83,5.8,5.83,5.77,201
2024-02-29 14:31:00,133166,5.7935,5.8099,5.81,5.81,5.7793,272
2024-02-29 14:32:00,22132,5.818,5.81,5.805,5.83,5.805,113
2024-02-29 14:33:00,4814,5.8001,5.81,5.79,5.81,5.79,42
2024-02-29 14:34:00,21726,5.7849,5.79,5.78,5.7974,5.775,79
2024-02-29 14:35:00,9853,5.7788,5.78,5.77,5.78,5.77,42
2024-02-29 14:36:00,11272,5.7627,5.77,5.76,5.77,5.755,58
2024-02-29 14:37:00,11962,5.7583,5.755,5.76,5.76,5.75,108
2024-02-29 14:38:00,7893,5.7685,5.765,5.77,5.77,5.765,75
2024-02-29 14:39:00,17106,5.7699,5.77,5.765,5.775,5.765,45
2024-02-29 14:40:00,21099,5.7637,5.7626,5.755,5.7694,5.755,51
2024-02-29 14:41:00,13167,5.7587,5.755,5.76,5.765,5.75,57
2024-02-29 14:42:00,34776,5.7723,5.77,5.78,5.78,5.765,87
2024-02-29 14:43:00,19685,5.7794,5.775,5.775,5.785,5.7723,56
2024-02-29 14:44:00,12991,5.7769,5.78,5.776,5.78,5.774,87
2024-02-29 14:45:00,41559,5.7867,5.775,5.79,5.79,5.7706,112
2024-02-29 14:46:00,23715,5.7901,5.79,5.79,5.795,5.785,60
2024-02-29 14:47:00,29671,5.8084,5.7936,5.81,5.82,5.7936,89
2024-02-29 14:48:00,13090,5.8179,5.816,5.82,5.82,5.81,59
2024-02-29 14:49:00,4420,5.8146,5.82,5.81,5.82,5.81,24
2024-02-29 14:50:00,3096,5.8102,5.81,5.81,5.81,5.81,23
2024-02-29 14:51:00,20351,5.8043,5.815,5.8,5.815,5.795,91
2024-02-29 14:52:00,21473,5.7898,5.795,5.79,5.795,5.785,84
2024-02-29 14:53:00,27669,5.7897,5.79,5.79,5.796,5.785,97
2024-02-29 14:54:00,2258,5.7869,5.79,5.785,5.79,5.785,32
2024-02-29 14:55:00,23256,5.7883,5.79,5.7898,5.79,5.78,45
2024-02-29 14:56:00,15351,5.7875,5.79,5.7823,5.7901,5.7801,41
2024-02-29 14:57:00,23997,5.7795,5.78,5.7793,5.78,5.775,63
2024-02-29 14:58:00,5879,5.7771,5.775,5.775,5.78,5.775,19
2024-02-29 14:59:00,24953,5.7779,5.775,5.78,5.78,5.77,73
2024-02-29 15:00:00,9791,5.7806,5.78,5.78,5.7842,5.78,22
2024-02-29 15:01:00,9738,5.7783,5.78,5.77,5.78,5.77,25
2024-02-29 15:02:00,17781,5.768,5.77,5.765,5.77,5.764,53
2024-02-29 15:03:00,6683,5.7664,5.765,5.765,5.77,5.764,34
2024-02-29 15:04:00,17212,5.7705,5.765,5.77,5.775,5.765,44
2024-02-29 15:05:00,13960,5.7676,5.77,5.765,5.77,5.76,60
2024-02-29 15:06:00,1969,5.7669,5.77,5.765,5.77,5.765,12
2024-02-29 15:07:00,3053,5.76,5.76,5.76,5.76,5.76,17
2024-02-29 15:08:00,52605,5.7601,5.76,5.765,5.765,5.755,125
2024-02-29 15:09:00,4458,5.7632,5.76,5.76,5.765,5.76,18
2024-02-29 15:10:00,23256,5.7583,5.765,5.75,5.765,5.75,70
2024-02-29 15:11:00,17697,5.7472,5.7501,5.74,5.7501,5.74,42
2024-02-29 15:12:00,972,5.7403,5.74,5.74,5.74,5.74,12
2024-02-29 15:13:00,45540,5.7401,5.7481,5.74,5.7481,5.735,115
2024-02-29 15:14:00,34379,5.7398,5.74,5.745,5.746,5.73,112
2024-02-29 15:15:00,5518,5.7486,5.745,5.745,5.75,5.745,24
2024-02-29 15:16:00,3351,5.7453,5.7498,5.74,5.7499,5.74,12
2024-02-29 15:17:00,13276,5.741,5.74,5.74,5.745,5.74,50
2024-02-29 15:18:00,6458,5.7381,5.74,5.735,5.74,5.735,28
2024-02-29 15:19:00,11740,5.7372,5.74,5.735,5.74,5.735,17
2024-02-29 15:20:00,13760,5.7319,5.73,5.725,5.7395,5.725,41
2024-02-29 15:21:00,739,5.7212,5.7245,5.72,5.7245,5.72,7
2024-02-29 15:22:00,35832,5.7224,5.72,5.725,5.73,5.714,92
2024-02-29 15:23:00,5609,5.7276,5.725,5.725,5.73,5.7221,37
2024-02-29 15:24:00,7277,5.7277,5.725,5.725,5.73,5.7201,29
2024-02-29 15:25:00,5419,5.7263,5.725,5.725,5.73,5.725,30
2024-02-29 15:26:00,6086,5.7284,5.725,5.725,5.73,5.725,22
2024-02-29 15:27:00,19634,5.7326,5.725,5.735,5.74,5.725,46
2024-02-29 15:28:00,20099,5.7385,5.734,5.74,5.74,5.734,38
2024-02-29 15:29:00,7776,5.743,5.7463,5.75,5.75,5.7401,18
2024-02-29 15:30:00,7928,5.7461,5.74,5.745,5.75,5.74,28
2024-02-29 15:31:00,14411,5.7437,5.745,5.745,5.75,5.74,22
2024-02-29 15:32:00,6196,5.743,5.745,5.745,5.745,5.74,21
2024-02-29 15:33:00,7146,5.7442,5.745,5.745,5.75,5.74,44
2024-02-29 15:34:00,29462,5.7402,5.75,5.735,5.75,5.735,88
2024-02-29 15:35:00,5336,5.7372,5.74,5.735,5.74,5.735,23
2024-02-29 15:36:00,23747,5.7405,5.74,5.7499,5.7499,5.735,45
2024-02-29 15:37:00,1068,5.7449,5.7412,5.745,5.75,5.7412,6
2024-02-29 15:38:00,30638,5.7405,5.745,5.74,5.746,5.735,53
2024-02-29 15:39:00,3550,5.7394,5.74,5.73,5.74,5.73,21
2024-02-29 15:40:00,5439,5.7318,5.735,5.73,5.735,5.73,26
2024-02-29 15:41:00,7336,5.7323,5.735,5.73,5.736,5.73,18
2024-02-29 15:42:00,8325,5.7371,5.735,5.735,5.74,5.735,28
2024-02-29 15:43:00,8794,5.7338,5.735,5.735,5.735,5.73,29
2024-02-29 15:44:00,8743,5.7364,5.735,5.735,5.74,5.735,40
2024-02-29 15:45:00,5912,5.7316,5.73,5.735,5.735,5.73,34
2024-02-29 15:46:00,46097,5.739,5.735,5.735,5.745,5.734,110
2024-02-29 15:47:00,1993,5.7335,5.735,5.735,5.735,5.735,20
2024-02-29 15:48:00,4015,5.7349,5.735,5.735,5.735,5.735,16
2024-02-29 15:49:00,22457,5.7415,5.7375,5.745,5.7499,5.735,42
2024-02-29 15:50:00,7706,5.7484,5.745,5.745,5.75,5.745,20
2024-02-29 15:51:00,7831,5.7447,5.75,5.74,5.75,5.74,12
2024-02-29 15:52:00,11966,5.7405,5.745,5.7368,5.745,5.735,43
2024-02-29 15:53:00,9448,5.7374,5.735,5.735,5.74,5.735,45
2024-02-29 15:54:00,2541,5.7365,5.735,5.735,5.74,5.735,17
2024-02-29 15:55:00,30016,5.7391,5.735,5.75,5.75,5.735,78
2024-02-29 15:56:00,3050,5.7432,5.75,5.74,5.75,5.74,12
2024-02-29 15:57:00,33616,5.7461,5.7441,5.745,5.75,5.74,51
2024-02-29 15:58:00,2763,5.7463,5.75,5.745,5.75,5.745,20
2024-02-29 15:59:00,8623,5.7418,5.75,5.74,5.75,5.74,31
2024-02-29 16:00:00,37230,5.7397,5.74,5.74,5.75,5.735,93
2024-02-29 16:01:00,308,5.74,5.74,5.74,5.74,5.74,5
2024-02-29 16:02:00,19123,5.7399,5.74,5.735,5.745,5.73,46
2024-02-29 16:03:00,8213,5.7336,5.735,5.7309,5.735,5.73,26
2024-02-29 16:04:00,4727,5.7302,5.73,5.73,5.73,5.73,24
2024-02-29 16:05:00,2627,5.733,5.7301,5.73,5.736,5.73,9
2024-02-29 16:06:00,3825,5.73,5.73,5.73,5.73,5.73,3
2024-02-29 16:07:00,2729,5.735,5.735,5.735,5.735,5.735,9
2024-02-29 16:08:00,19343,5.7282,5.73,5.725,5.73,5.725,100
2024-02-29 16:09:00,39369,5.7299,5.725,5.725,5.74,5.725,82
2024-02-29 16:10:00,1273,5.7253,5.725,5.725,5.725,5.725,18
2024-02-29 16:11:00,4794,5.7262,5.73,5.725,5.73,5.725,19
2024-02-29 16:12:00,3049,5.7269,5.725,5.725,5.73,5.725,25
2024-02-29 16:13:00,68193,5.7338,5.725,5.74,5.74,5.725,156
2024-02-29 16:14:00,2529,5.7367,5.735,5.735,5.74,5.735,19
2024-02-29 16:15:00,2243,5.7352,5.735,5.735,5.735,5.735,21
2024-02-29 16:16:00,2375,5.7361,5.735,5.735,5.74,5.735,14
2024-02-29 16:17:00,29063,5.738,5.735,5.745,5.745,5.735,78
2024-02-29 16:18:00,29252,5.7391,5.74,5.735,5.745,5.735,48
2024-02-29 16:19:00,7355,5.7395,5.735,5.74,5.74,5.735,32
2024-02-29 16:20:00,4054,5.74,5.74,5.74,5.74,5.7398,21
2024-02-29 16:21:00,1778,5.7359,5.735,5.735,5.74,5.73,12
2024-02-29 16:22:00,1931,5.7362,5.735,5.735,5.74,5.735,15
2024-02-29 16:23:00,5364,5.7353,5.735,5.735,5.74,5.735,41
2024-02-29 16:24:00,41009,5.7351,5.735,5.735,5.74,5.735,31
2024-02-29 16:25:00,2212,5.7364,5.735,5.74,5.74,5.735,17
2024-02-29 16:26:00,60386,5.7451,5.74,5.75,5.75,5.74,66
2024-02-29 16:27:00,18246,5.7397,5.74,5.74,5.745,5.735,46
2024-02-29 16:28:00,4033,5.7378,5.735,5.735,5.74,5.735,30
