t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,6678,5.6965,5.74,5.75,5.75,5.74,6
2024-04-17 12:02:00,606,5.8009,5.79,5.84,5.84,5.79,12
2024-04-17 12:09:00,250,5.8,5.8,5.8,5.8,5.8,2
2024-04-17 13:30:00,33523,5.7003,5.72,5.72,5.72,5.68,92
2024-04-17 13:31:00,20771,5.7252,5.71,5.735,5.735,5.71,75
2024-04-17 13:32:00,22010,5.7416,5.73,5.74,5.75,5.73,57
2024-04-17 13:33:00,12964,5.7587,5.75,5.765,5.77,5.75,35
2024-04-17 13:34:00,13516,5.7549,5.7655,5.75,5.77,5.75,36
2024-04-17 13:35:00,11396,5.7484,5.75,5.755,5.755,5.74,47
2024-04-17 13:36:00,7405,5.7488,5.75,5.7497,5.75,5.74,22
2024-04-17 13:37:00,26046,5.7393,5.74,5.74,5.7484,5.73,39
2024-04-17 13:38:00,13154,5.7413,5.74,5.745,5.7499,5.7399,33
2024-04-17 13:39:00,16117,5.7338,5.74,5.72,5.74,5.72,40
2024-04-17 13:40:00,13023,5.7238,5.73,5.73,5.73,5.7201,23
2024-04-17 13:41:00,8577,5.73,5.725,5.735,5.735,5.725,15
2024-04-17 13:42:00,11702,5.7462,5.735,5.75,5.755,5.735,24
2024-04-17 13:43:00,6856,5.7516,5.756,5.75,5.756,5.75,19
2024-04-17 13:44:00,22326,5.7606,5.75,5.755,5.7699,5.75,25
2024-04-17 13:45:00,14908,5.7612,5.76,5.765,5.765,5.7599,22
2024-04-17 13:46:00,46922,5.7738,5.765,5.7807,5.7807,5.765,48
2024-04-17 13:47:00,202,5.7825,5.78,5.785,5.785,5.78,4
2024-04-17 13:48:00,3693,5.7796,5.788,5.775,5.788,5.775,19
2024-04-17 13:50:00,8201,5.7809,5.78,5.785,5.79,5.78,23
2024-04-17 13:51:00,32981,5.7898,5.785,5.795,5.795,5.785,48
2024-04-17 13:52:00,18965,5.792,5.79,5.795,5.8,5.7857,32
2024-04-17 13:53:00,18026,5.7962,5.8,5.8,5.8,5.79,20
2024-04-17 13:54:00,5601,5.7987,5.8,5.8,5.8,5.795,18
2024-04-17 13:55:00,4829,5.7989,5.7954,5.796,5.8,5.795,15
2024-04-17 13:56:00,18930,5.7898,5.79,5.78,5.796,5.78,61
2024-04-17 13:57:00,6496,5.7825,5.78,5.78,5.7879,5.78,24
2024-04-17 13:58:00,3352,5.7859,5.7884,5.79,5.79,5.78,18
2024-04-17 13:59:00,6993,5.7823,5.78,5.78,5.785,5.78,27
2024-04-17 14:00:00,26501,5.7685,5.78,5.76,5.78,5.76,78
2024-04-17 14:01:00,9436,5.7618,5.76,5.7619,5.766,5.76,26
2024-04-17 14:02:00,29055,5.7682,5.76,5.77,5.776,5.76,63
2024-04-17 14:03:00,24817,5.763,5.77,5.76,5.7742,5.75,64
2024-04-17 14:04:00,12886,5.7529,5.755,5.76,5.76,5.75,39
2024-04-17 14:05:00,201,5.7553,5.76,5.7506,5.76,5.7506,3
2024-04-17 14:06:00,24940,5.76,5.76,5.7552,5.766,5.755,52
2024-04-17 14:07:00,22842,5.7608,5.76,5.7605,5.77,5.7596,36
2024-04-17 14:08:00,3538,5.7637,5.76,5.76,5.7661,5.76,14
2024-04-17 14:09:00,17478,5.7585,5.7605,5.7593,5.7605,5.7506,53
2024-04-17 14:10:00,3801,5.7596,5.7506,5.7598,5.76,5.7506,5
2024-04-17 14:11:00,18467,5.751,5.755,5.7485,5.755,5.7405,62
2024-04-17 14:12:00,6493,5.7419,5.74,5.745,5.745,5.74,14
2024-04-17 14:13:00,20573,5.7469,5.745,5.755,5.755,5.74,59
2024-04-17 14:14:00,8699,5.7514,5.755,5.75,5.76,5.75,25
2024-04-17 14:15:00,35414,5.7504,5.75,5.74,5.755,5.74,95
2024-04-17 14:16:00,31031,5.7502,5.75,5.755,5.755,5.75,44
2024-04-17 14:17:00,1098,5.7509,5.755,5.75,5.755,5.75,10
2024-04-17 14:18:00,1994,5.7512,5.75,5.755,5.755,5.75,13
2024-04-17 14:19:00,15549,5.7483,5.75,5.74,5.75,5.74,33
2024-04-17 14:20:00,4640,5.7376,5.74,5.73,5.74,5.73,10
2024-04-17 14:21:00,14458,5.7379,5.73,5.735,5.74,5.73,39
2024-04-17 14:22:00,17871,5.7325,5.73,5.73,5.736,5.73,54
