t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,15454,8.7884,8.79,8.77,8.79,8.77,22
2023-05-09 13:31:00,47326,8.8086,8.78,8.83,8.85,8.78,210
2023-05-09 13:32:00,17533,8.8282,8.83,8.83,8.84,8.82,53
2023-05-09 13:33:00,7188,8.8138,8.82,8.805,8.82,8.805,30
2023-05-09 13:34:00,15456,8.8211,8.82,8.825,8.83,8.82,63
2023-05-09 13:35:00,3236,8.811,8.82,8.8,8.82,8.8,26
2023-05-09 13:36:00,11225,8.8101,8.81,8.805,8.815,8.805,36
2023-05-09 13:37:00,13208,8.8053,8.81,8.81,8.81,8.8,81
2023-05-09 13:38:00,1312,8.8004,8.81,8.795,8.81,8.795,14
2023-05-09 13:39:00,2776,8.7994,8.8,8.8018,8.8082,8.795,22
2023-05-09 13:40:00,30109,8.7902,8.81,8.775,8.81,8.775,72
2023-05-09 13:41:00,13267,8.7702,8.78,8.765,8.78,8.765,72
2023-05-09 13:42:00,7744,8.7702,8.7601,8.78,8.78,8.7601,27
2023-05-09 13:43:00,26722,8.7929,8.79,8.8,8.81,8.785,76
2023-05-09 13:44:00,73590,8.7887,8.79,8.79,8.8,8.78,248
2023-05-09 13:45:00,1059,8.7976,8.795,8.795,8.8,8.795,8
2023-05-09 13:46:00,514,8.791,8.795,8.79,8.795,8.79,14
2023-05-09 13:47:00,90970,8.7904,8.795,8.8,8.8,8.79,172
2023-05-09 13:48:00,8863,8.8015,8.8,8.81,8.81,8.795,35
2023-05-09 13:49:00,2639,8.8081,8.81,8.81,8.81,8.805,17
2023-05-09 13:50:00,540,8.8109,8.815,8.81,8.815,8.81,6
2023-05-09 13:51:00,369,8.8076,8.8084,8.8084,8.8084,8.8084,6
2023-05-09 13:52:00,26113,8.7998,8.8,8.81,8.81,8.795,102
2023-05-09 13:53:00,19908,8.8126,8.81,8.82,8.825,8.8099,64
2023-05-09 13:54:00,1253,8.8238,8.825,8.825,8.827,8.82,12
2023-05-09 13:55:00,23625,8.834,8.83,8.845,8.845,8.83,112
2023-05-09 13:56:00,394,8.8499,8.85,8.85,8.85,8.85,8
2023-05-09 13:57:00,1196,8.8492,8.85,8.85,8.85,8.845,16
2023-05-09 13:58:00,21501,8.8463,8.85,8.84,8.855,8.84,90
2023-05-09 13:59:00,1530,8.8408,8.84,8.84,8.84,8.84,16
2023-05-09 14:00:00,6761,8.8405,8.845,8.84,8.849,8.84,31
2023-05-09 14:01:00,4862,8.8415,8.83,8.84,8.845,8.83,43
2023-05-09 14:02:00,636,8.8397,8.84,8.84,8.84,8.84,7
2023-05-09 14:03:00,3615,8.8305,8.83,8.83,8.83,8.83,28
2023-05-09 14:04:00,689,8.8235,8.83,8.82,8.83,8.82,11
2023-05-09 14:05:00,16198,8.823,8.83,8.82,8.83,8.82,58
2023-05-09 14:06:00,5925,8.8198,8.82,8.82,8.82,8.8184,25
2023-05-09 14:07:00,5410,8.8102,8.8101,8.8101,8.8101,8.8101,6
2023-05-09 14:08:00,2530,8.8204,8.82,8.82,8.82,8.82,19
2023-05-09 14:09:00,1994,8.8209,8.822,8.82,8.822,8.82,19
2023-05-09 14:10:00,843,8.82,8.82,8.82,8.82,8.82,11
2023-05-09 14:11:00,1893,8.8206,8.82,8.825,8.825,8.82,17
2023-05-09 14:12:00,3865,8.8302,8.83,8.84,8.84,8.8299,28
2023-05-09 14:13:00,2953,8.8425,8.835,8.85,8.85,8.835,27
2023-05-09 14:15:00,7052,8.8403,8.845,8.8327,8.845,8.8327,29
2023-05-09 14:16:00,369,8.8364,8.835,8.84,8.84,8.835,5
2023-05-09 14:17:00,11660,8.84,8.84,8.84,8.845,8.835,62
2023-05-09 14:18:00,26223,8.8414,8.845,8.84,8.85,8.84,77
2023-05-09 14:19:00,1532,8.8358,8.835,8.835,8.838,8.835,8
2023-05-09 14:20:00,13738,8.8416,8.8303,8.85,8.85,8.8303,45
2023-05-09 14:21:00,302,8.84,8.84,8.84,8.84,8.84,3
2023-05-09 14:22:00,101,8.845,8.845,8.845,8.845,8.845,2
2023-05-09 14:23:00,815,8.8428,8.845,8.84,8.845,8.84,8
2023-05-09 14:25:00,614,8.844,8.845,8.84,8.845,8.84,9
2023-05-09 14:26:00,43563,8.8523,8.85,8.86,8.86,8.845,146
2023-05-09 14:27:00,59516,8.8558,8.86,8.86,8.87,8.855,47
2023-05-09 14:28:00,4998,8.8585,8.86,8.86,8.86,8.855,34
2023-05-09 14:29:00,9572,8.8601,8.86,8.86,8.865,8.86,44
2023-05-09 14:30:00,101461,8.8494,8.86,8.84,8.86,8.84,276
2023-05-09 14:31:00,13283,8.8392,8.85,8.835,8.85,8.835,52
2023-05-09 14:32:00,20277,8.8401,8.84,8.84,8.845,8.84,76
2023-05-09 14:33:00,1404,8.8371,8.84,8.83,8.84,8.83,14
2023-05-09 14:34:00,9363,8.8298,8.83,8.84,8.84,8.825,38
2023-05-09 14:35:00,2564,8.8427,8.84,8.845,8.845,8.84,22
2023-05-09 14:37:00,7798,8.8399,8.84,8.84,8.8401,8.835,27
2023-05-09 14:38:00,135,8.84,8.84,8.84,8.84,8.84,3
2023-05-09 14:39:00,5413,8.8486,8.85,8.845,8.85,8.845,30
2023-05-09 14:40:00,1267,8.8458,8.85,8.84,8.85,8.84,11
2023-05-09 14:41:00,27180,8.8496,8.845,8.85,8.855,8.845,117
2023-05-09 14:42:00,3850,8.85,8.845,8.855,8.855,8.845,21
2023-05-09 14:43:00,980,8.8534,8.851,8.855,8.855,8.851,3
2023-05-09 14:46:00,215,8.8527,8.85,8.855,8.855,8.85,3
2023-05-09 14:47:00,4722,8.8501,8.85,8.845,8.8599,8.84,24
2023-05-09 14:49:00,4772,8.8398,8.84,8.83,8.84,8.83,23
2023-05-09 14:50:00,5475,8.8277,8.83,8.825,8.83,8.8218,37
2023-05-09 14:51:00,4612,8.8318,8.83,8.835,8.84,8.83,23
2023-05-09 14:52:00,2210,8.8384,8.835,8.84,8.84,8.8319,6
2023-05-09 14:53:00,7790,8.8407,8.835,8.845,8.8457,8.835,28
2023-05-09 14:54:00,1625,8.8406,8.84,8.84,8.841,8.84,14
2023-05-09 14:55:00,921,8.8454,8.845,8.845,8.85,8.845,7
2023-05-09 14:56:00,2381,8.8522,8.845,8.86,8.86,8.845,17
2023-05-09 14:57:00,1400,8.8564,8.86,8.855,8.86,8.85,11
2023-05-09 14:58:00,3855,8.8554,8.86,8.855,8.86,8.855,15
2023-05-09 14:59:00,55115,8.8581,8.86,8.86,8.86,8.85,161
2023-05-09 15:00:00,71720,8.8767,8.865,8.88,8.885,8.865,185
2023-05-09 15:01:00,790,8.8782,8.88,8.875,8.88,8.875,9
2023-05-09 15:02:00,2278,8.8744,8.88,8.8758,8.88,8.87,11
2023-05-09 15:03:00,53852,8.8707,8.875,8.87,8.88,8.87,143
2023-05-09 15:04:00,500,8.875,8.875,8.875,8.875,8.875,1
2023-05-09 15:05:00,73897,8.8809,8.875,8.89,8.89,8.87,189
2023-05-09 15:06:00,37756,8.8933,8.89,8.895,8.895,8.89,41
2023-05-09 15:07:00,6105,8.8951,8.895,8.9,8.9,8.895,24
2023-05-09 15:08:00,5309,8.8974,8.895,8.8975,8.8975,8.895,8
