t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,192,7.4766,7.47,7.47,7.47,7.47,3
2023-08-14 12:20:00,1000,7.47,7.47,7.47,7.47,7.47,1
2023-08-14 12:22:00,1500,7.48,7.48,7.48,7.48,7.48,2
2023-08-14 12:23:00,1700,7.4859,7.48,7.49,7.49,7.48,8
2023-08-14 12:33:00,103,7.47,7.47,7.47,7.47,7.47,2
2023-08-14 12:40:00,100,7.47,7.47,7.47,7.47,7.47,1
2023-08-14 13:17:00,960,7.43,7.43,7.43,7.43,7.43,5
2023-08-14 13:21:00,500,7.44,7.44,7.44,7.44,7.44,4
2023-08-14 13:29:00,2000,7.4098,7.43,7.4,7.43,7.4,10
2023-08-14 13:30:00,52146,7.3944,7.41,7.4,7.41,7.37,109
2023-08-14 13:31:00,22838,7.397,7.405,7.4074,7.41,7.385,56
2023-08-14 13:32:00,34246,7.4057,7.4099,7.405,7.42,7.4,68
2023-08-14 13:33:00,16557,7.4136,7.4,7.4148,7.42,7.4,30
2023-08-14 13:34:00,3944,7.4134,7.42,7.4,7.42,7.4,23
2023-08-14 13:35:00,3062,7.4034,7.4,7.405,7.41,7.395,18
2023-08-14 13:36:00,11056,7.405,7.41,7.405,7.41,7.4,9
2023-08-14 13:37:00,3541,7.4179,7.4091,7.4193,7.4251,7.4091,27
2023-08-14 13:38:00,85161,7.4006,7.415,7.395,7.415,7.385,102
2023-08-14 13:39:00,12029,7.3902,7.39,7.395,7.395,7.385,29
2023-08-14 13:40:00,14848,7.3877,7.4,7.38,7.4,7.38,35
2023-08-14 13:41:00,41573,7.3712,7.38,7.36,7.38,7.355,75
2023-08-14 13:42:00,16192,7.3515,7.36,7.345,7.36,7.34,56
2023-08-14 13:43:00,32162,7.3265,7.34,7.31,7.34,7.31,104
2023-08-14 13:44:00,13137,7.3102,7.31,7.315,7.32,7.3,62
2023-08-14 13:45:00,36316,7.2992,7.31,7.295,7.315,7.29,157
2023-08-14 13:46:00,27138,7.3032,7.2901,7.305,7.31,7.29,110
2023-08-14 13:47:00,8210,7.3148,7.305,7.315,7.32,7.305,41
2023-08-14 13:48:00,75106,7.3121,7.31,7.315,7.32,7.305,212
2023-08-14 13:49:00,56761,7.3066,7.31,7.305,7.32,7.3,163
2023-08-14 13:50:00,6248,7.3184,7.31,7.33,7.335,7.305,50
2023-08-14 13:51:00,37553,7.3282,7.335,7.325,7.335,7.3207,80
2023-08-14 13:52:00,2662,7.3268,7.325,7.325,7.33,7.325,19
2023-08-14 13:53:00,13983,7.3132,7.32,7.315,7.32,7.305,63
2023-08-14 13:54:00,5308,7.3152,7.315,7.315,7.32,7.3115,28
2023-08-14 13:55:00,3378,7.3193,7.315,7.325,7.325,7.315,36
2023-08-14 13:56:00,5421,7.3142,7.32,7.305,7.32,7.305,41
2023-08-14 13:57:00,10254,7.2995,7.305,7.3,7.305,7.29,47
2023-08-14 13:58:00,5185,7.3114,7.305,7.32,7.32,7.3,31
2023-08-14 13:59:00,11458,7.3307,7.325,7.335,7.34,7.325,47
2023-08-14 14:00:00,8758,7.3306,7.33,7.33,7.335,7.33,34
2023-08-14 14:01:00,11965,7.3281,7.325,7.32,7.33,7.32,23
2023-08-14 14:02:00,32822,7.3312,7.325,7.34,7.345,7.32,157
2023-08-14 14:03:00,62098,7.3407,7.34,7.335,7.35,7.33,223
2023-08-14 14:04:00,1000,7.3421,7.34,7.345,7.345,7.34,7
2023-08-14 14:05:00,4914,7.3424,7.345,7.34,7.345,7.34,45
2023-08-14 14:06:00,14973,7.3485,7.345,7.345,7.35,7.345,70
2023-08-14 14:07:00,5259,7.3504,7.345,7.355,7.355,7.345,26
2023-08-14 14:08:00,96193,7.3511,7.36,7.35,7.365,7.34,226
2023-08-14 14:09:00,49995,7.3601,7.36,7.36,7.37,7.36,89
2023-08-14 14:10:00,2784,7.3504,7.3523,7.35,7.355,7.35,14
2023-08-14 14:11:00,400,7.35,7.35,7.35,7.35,7.35,3
2023-08-14 14:12:00,1990,7.3585,7.355,7.355,7.36,7.355,15
2023-08-14 14:13:00,23782,7.36,7.3517,7.36,7.365,7.3517,92
2023-08-14 14:14:00,68540,7.3622,7.36,7.37,7.37,7.36,167
2023-08-14 14:15:00,23740,7.3614,7.3712,7.365,7.3712,7.36,63
2023-08-14 14:16:00,2983,7.36,7.36,7.36,7.3601,7.36,26
2023-08-14 14:17:00,29104,7.3692,7.36,7.375,7.38,7.36,115
2023-08-14 14:18:00,52955,7.3703,7.37,7.37,7.379,7.365,99
2023-08-14 14:19:00,20770,7.3741,7.365,7.375,7.38,7.365,71
2023-08-14 14:20:00,8447,7.3787,7.375,7.375,7.38,7.375,49
2023-08-14 14:21:00,74495,7.3927,7.38,7.405,7.405,7.37,199
2023-08-14 14:22:00,25505,7.3953,7.4,7.375,7.4,7.375,123
2023-08-14 14:23:00,3202,7.3764,7.375,7.38,7.38,7.375,29
2023-08-14 14:24:00,2445,7.3753,7.375,7.375,7.38,7.372,26
2023-08-14 14:25:00,10424,7.3805,7.375,7.385,7.385,7.375,54
2023-08-14 14:26:00,8022,7.3762,7.385,7.365,7.385,7.365,46
2023-08-14 14:27:00,3403,7.367,7.365,7.365,7.3691,7.36,16
2023-08-14 14:28:00,7362,7.3651,7.365,7.3658,7.37,7.36,28
2023-08-14 14:29:00,5086,7.365,7.36,7.36,7.365,7.36,33
2023-08-14 14:30:00,7813,7.3647,7.36,7.365,7.37,7.36,79
2023-08-14 14:31:00,10977,7.3703,7.365,7.37,7.3783,7.365,57
2023-08-14 14:32:00,5906,7.37,7.37,7.37,7.37,7.37,8
2023-08-14 14:33:00,4206,7.3702,7.37,7.375,7.375,7.37,18
2023-08-14 14:34:00,2436,7.3706,7.37,7.37,7.375,7.37,27
2023-08-14 14:35:00,10050,7.3749,7.37,7.37,7.38,7.37,54
2023-08-14 14:36:00,24355,7.3741,7.37,7.37,7.3776,7.37,22
2023-08-14 14:37:00,5122,7.3752,7.375,7.375,7.38,7.37,43
2023-08-14 14:38:00,5575,7.3763,7.375,7.375,7.38,7.375,41
2023-08-14 14:39:00,2576,7.3753,7.375,7.375,7.38,7.375,27
2023-08-14 14:40:00,1967,7.3761,7.38,7.37,7.38,7.37,26
2023-08-14 14:41:00,6659,7.3754,7.37,7.375,7.3792,7.37,31
2023-08-14 14:42:00,23386,7.3775,7.375,7.385,7.385,7.37,103
2023-08-14 14:43:00,4298,7.3882,7.385,7.39,7.395,7.385,37
2023-08-14 14:44:00,18541,7.3894,7.39,7.385,7.395,7.38,54
2023-08-14 14:45:00,42278,7.3796,7.38,7.385,7.385,7.375,96
2023-08-14 14:46:00,1471,7.38,7.38,7.38,7.38,7.38,10
2023-08-14 14:47:00,44350,7.3787,7.38,7.385,7.39,7.37,111
2023-08-14 14:48:00,5190,7.3899,7.385,7.395,7.395,7.3822,42
2023-08-14 14:49:00,12293,7.3901,7.39,7.39,7.395,7.39,38
2023-08-14 14:50:00,29694,7.3894,7.39,7.39,7.39,7.385,59
2023-08-14 14:51:00,15238,7.3892,7.39,7.385,7.39,7.385,67
2023-08-14 14:52:00,32191,7.3844,7.385,7.38,7.385,7.38,28
2023-08-14 14:53:00,22442,7.3786,7.38,7.375,7.38,7.375,80
2023-08-14 14:54:00,16022,7.3779,7.375,7.38,7.38,7.3701,67
2023-08-14 14:55:00,46128,7.3795,7.38,7.375,7.38,7.375,135
2023-08-14 14:56:00,2117,7.3776,7.38,7.375,7.38,7.375,19
2023-08-14 14:57:00,2514,7.3728,7.375,7.375,7.375,7.37,25
2023-08-14 14:58:00,3477,7.3724,7.37,7.37,7.375,7.37,27
2023-08-14 14:59:00,13207,7.3778,7.37,7.37,7.379,7.37,27
2023-08-14 15:00:00,2997,7.3733,7.375,7.37,7.378,7.37,22
2023-08-14 15:01:00,10366,7.3706,7.37,7.36,7.37,7.36,58
2023-08-14 15:02:00,822,7.3622,7.36,7.36,7.36,7.36,15
2023-08-14 15:03:00,2391,7.365,7.36,7.365,7.369,7.36,18
2023-08-14 15:04:00,11838,7.3598,7.36,7.355,7.3624,7.355,63
2023-08-14 15:05:00,14482,7.3585,7.36,7.36,7.36,7.35,45
2023-08-14 15:06:00,9129,7.3608,7.35,7.36,7.365,7.35,51
2023-08-14 15:07:00,1949,7.3606,7.36,7.36,7.3677,7.36,16
2023-08-14 15:08:00,1872,7.3603,7.36,7.36,7.36,7.36,17
2023-08-14 15:09:00,13973,7.3536,7.36,7.34,7.36,7.34,51
2023-08-14 15:10:00,1118,7.3418,7.34,7.34,7.345,7.34,19
2023-08-14 15:11:00,9795,7.3358,7.34,7.33,7.34,7.33,44
2023-08-14 15:12:00,2804,7.3341,7.3309,7.335,7.335,7.33,21
2023-08-14 15:13:00,1614,7.3345,7.335,7.335,7.335,7.33,17
2023-08-14 15:14:00,2330,7.3309,7.335,7.33,7.335,7.33,22
2023-08-14 15:15:00,1608,7.3308,7.33,7.33,7.33,7.33,14
2023-08-14 15:16:00,15813,7.33,7.33,7.33,7.33,7.33,49
2023-08-14 15:17:00,6622,7.3311,7.335,7.33,7.335,7.33,38
2023-08-14 15:18:00,5656,7.3379,7.335,7.335,7.339,7.33,13
2023-08-14 15:19:00,1300,7.3313,7.335,7.335,7.335,7.33,13
2023-08-14 15:20:00,1042,7.334,7.335,7.335,7.335,7.33,9
2023-08-14 15:21:00,1545,7.3333,7.335,7.33,7.335,7.33,15
2023-08-14 15:22:00,4114,7.3358,7.33,7.335,7.34,7.33,22
2023-08-14 15:23:00,41613,7.3398,7.335,7.335,7.3468,7.335,123
2023-08-14 15:24:00,17930,7.33,7.335,7.33,7.335,7.325,62
2023-08-14 15:25:00,20699,7.3278,7.33,7.325,7.33,7.32,73
2023-08-14 15:26:00,8201,7.3239,7.325,7.325,7.325,7.32,49
2023-08-14 15:27:00,43080,7.3211,7.32,7.32,7.325,7.3196,143
2023-08-14 15:28:00,563,7.32,7.32,7.32,7.32,7.32,5
2023-08-14 15:29:00,12687,7.3203,7.32,7.32,7.325,7.32,39
2023-08-14 15:30:00,8941,7.3188,7.325,7.315,7.325,7.315,46
2023-08-14 15:31:00,301,7.315,7.315,7.315,7.315,7.315,4
2023-08-14 15:32:00,4800,7.3135,7.31,7.315,7.315,7.31,29
2023-08-14 15:33:00,3319,7.315,7.315,7.315,7.315,7.315,25
2023-08-14 15:34:00,11447,7.3102,7.315,7.31,7.315,7.31,47
2023-08-14 15:35:00,12320,7.3159,7.315,7.315,7.32,7.3101,61
2023-08-14 15:36:00,9783,7.3163,7.315,7.315,7.32,7.3115,48
2023-08-14 15:37:00,30521,7.3281,7.32,7.335,7.3385,7.32,131
2023-08-14 15:38:00,8151,7.3345,7.335,7.335,7.335,7.33,57
2023-08-14 15:39:00,1490,7.335,7.335,7.335,7.335,7.335,13
2023-08-14 15:40:00,521,7.3349,7.335,7.335,7.335,7.335,6
2023-08-14 15:41:00,1953,7.335,7.335,7.335,7.335,7.335,18
2023-08-14 15:42:00,14361,7.3447,7.34,7.355,7.36,7.34,87
2023-08-14 15:43:00,22879,7.3497,7.35,7.345,7.355,7.345,111
2023-08-14 15:44:00,18746,7.3399,7.345,7.33,7.345,7.33,90
2023-08-14 15:45:00,3077,7.3354,7.33,7.335,7.34,7.33,26
2023-08-14 15:46:00,37529,7.3456,7.335,7.345,7.355,7.335,163
2023-08-14 15:47:00,54939,7.3408,7.345,7.335,7.345,7.33,219
2023-08-14 15:48:00,17185,7.3293,7.335,7.325,7.335,7.325,91
2023-08-14 15:49:00,3647,7.3271,7.325,7.325,7.33,7.325,38
2023-08-14 15:50:00,17754,7.3338,7.325,7.335,7.34,7.325,54
2023-08-14 15:51:00,3453,7.3371,7.335,7.335,7.3399,7.33,11
2023-08-14 15:52:00,774,7.3304,7.33,7.33,7.33,7.33,10
2023-08-14 15:53:00,1574,7.3316,7.33,7.33,7.335,7.33,14
2023-08-14 15:54:00,26999,7.3304,7.33,7.335,7.335,7.33,114
2023-08-14 15:55:00,1526,7.335,7.335,7.335,7.335,7.335,13
2023-08-14 15:56:00,1229,7.333,7.335,7.33,7.34,7.33,13
2023-08-14 15:57:00,942,7.3307,7.335,7.33,7.335,7.33,11
2023-08-14 15:58:00,3847,7.3324,7.335,7.335,7.335,7.33,17
2023-08-14 15:59:00,817,7.3314,7.335,7.33,7.335,7.33,12
2023-08-14 16:00:00,3612,7.3356,7.33,7.335,7.34,7.33,27
2023-08-14 16:01:00,6322,7.3372,7.3351,7.335,7.34,7.335,45
2023-08-14 16:02:00,6014,7.3372,7.335,7.33,7.3388,7.33,25
2023-08-14 16:03:00,2968,7.3382,7.34,7.335,7.34,7.335,29
2023-08-14 16:04:00,64634,7.3393,7.335,7.335,7.345,7.33,172
2023-08-14 16:05:00,34148,7.3397,7.335,7.33,7.345,7.33,150
