t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,1030,6.0197,6.01,6.04,6.04,6.01,3
2024-01-29 13:44:00,100,6.04,6.04,6.04,6.04,6.04,1
2024-01-29 14:24:00,300,6.06,6.06,6.06,6.06,6.06,1
2024-01-29 14:27:00,1000,6.04,6.04,6.04,6.04,6.04,1
2024-01-29 14:30:00,34634,6.0215,6.04,6.01,6.04,6.01,85
2024-01-29 14:31:00,20642,5.9904,6.0,5.985,6.0,5.98,50
2024-01-29 14:32:00,5281,5.9821,5.9827,5.98,5.985,5.98,8
2024-01-29 14:33:00,1107,5.97,5.97,5.97,5.97,5.97,3
2024-01-29 14:34:00,17598,5.9684,5.96,5.975,5.975,5.96,23
2024-01-29 14:35:00,9191,5.9622,5.97,5.965,5.97,5.955,23
2024-01-29 14:36:00,1429,5.9648,5.9648,5.9648,5.9648,5.9648,2
2024-01-29 14:37:00,4575,5.9604,5.96,5.955,5.965,5.955,12
2024-01-29 14:38:00,5089,5.9484,5.95,5.9499,5.95,5.9445,22
2024-01-29 14:39:00,4073,5.952,5.9499,5.9556,5.9556,5.9499,6
2024-01-29 14:40:00,4446,5.956,5.96,5.9556,5.96,5.9534,9
2024-01-29 14:41:00,9312,5.9434,5.95,5.94,5.95,5.94,15
2024-01-29 14:42:00,4907,5.9263,5.935,5.9201,5.935,5.9201,16
2024-01-29 14:43:00,336,5.9285,5.925,5.93,5.93,5.925,6
2024-01-29 14:44:00,5070,5.94,5.94,5.94,5.94,5.94,17
2024-01-29 14:45:00,5670,5.9487,5.9499,5.9499,5.9499,5.945,11
2024-01-29 14:46:00,5154,5.9495,5.95,5.95,5.95,5.9494,7
2024-01-29 14:47:00,12319,5.9483,5.9455,5.955,5.955,5.9455,11
2024-01-29 14:48:00,16332,5.9496,5.955,5.9499,5.96,5.94,54
2024-01-29 14:49:00,4242,5.9432,5.945,5.945,5.95,5.94,18
2024-01-29 14:50:00,1799,5.9447,5.945,5.945,5.945,5.945,6
2024-01-29 14:51:00,3104,5.9424,5.94,5.94,5.945,5.94,7
2024-01-29 14:52:00,117,5.9494,5.95,5.95,5.95,5.95,7
2024-01-29 14:54:00,104,5.9498,5.95,5.95,5.95,5.95,2
2024-01-29 14:55:00,48826,5.9524,5.95,5.955,5.96,5.95,54
2024-01-29 14:56:00,7801,5.9536,5.96,5.9545,5.96,5.95,18
2024-01-29 14:57:00,14744,5.9488,5.955,5.9501,5.955,5.9445,31
2024-01-29 14:58:00,1152,5.9542,5.955,5.955,5.955,5.95,13
