t,v,vw,o,c,h,l,n
2024-01-22 09:18:00,600,8.6012,8.52,8.62,8.62,8.52,9
2024-01-22 13:00:00,230,8.7046,8.7,8.7,8.7,8.7,9
2024-01-22 13:14:00,150,8.7,8.7,8.7,8.7,8.7,1
2024-01-22 13:23:00,200,8.695,8.69,8.7,8.7,8.69,2
2024-01-22 13:26:00,100,8.7,8.7,8.7,8.7,8.7,1
2024-01-22 13:30:00,400,8.7022,8.7,8.7,8.7,8.7,6
2024-01-22 13:44:00,1000,8.67,8.67,8.67,8.67,8.67,1
2024-01-22 13:59:00,100,8.7,8.7,8.7,8.7,8.7,1
2024-01-22 14:00:00,3103,8.7003,8.7,8.71,8.71,8.7,3
2024-01-22 14:16:00,606,8.7,8.7,8.7,8.7,8.7,2
2024-01-22 14:17:00,1351,8.7,8.7,8.7,8.7,8.7,2
2024-01-22 14:28:00,923,8.6804,8.7,8.675,8.7,8.675,6
2024-01-22 14:30:00,121714,8.6705,8.69,8.65,8.69,8.63,297
2024-01-22 14:31:00,5653,8.6168,8.65,8.6,8.65,8.6,70
2024-01-22 14:32:00,37662,8.5869,8.61,8.6036,8.62,8.565,176
2024-01-22 14:33:00,6866,8.6053,8.5903,8.62,8.63,8.59,95
2024-01-22 14:34:00,33256,8.6188,8.61,8.59,8.63,8.59,279
2024-01-22 14:35:00,43768,8.6174,8.59,8.64,8.64,8.58,156
2024-01-22 14:36:00,21244,8.6479,8.65,8.635,8.67,8.635,124
2024-01-22 14:37:00,10726,8.659,8.64,8.65,8.67,8.63,82
2024-01-22 14:38:00,59926,8.654,8.64,8.66,8.68,8.62,380
2024-01-22 14:39:00,11202,8.6341,8.65,8.6,8.66,8.5918,77
2024-01-22 14:40:00,7934,8.615,8.59,8.63,8.635,8.59,72
2024-01-22 14:41:00,9017,8.6294,8.62,8.6299,8.64,8.62,52
2024-01-22 14:42:00,6286,8.6358,8.625,8.66,8.66,8.625,103
2024-01-22 14:43:00,22442,8.628,8.65,8.6212,8.65,8.61,137
2024-01-22 14:44:00,3615,8.6312,8.62,8.64,8.64,8.62,57
2024-01-22 14:45:00,8258,8.6451,8.648,8.62,8.65,8.62,83
2024-01-22 14:46:00,8453,8.6325,8.63,8.63,8.64,8.62,115
2024-01-22 14:47:00,6023,8.634,8.625,8.62,8.64,8.62,65
2024-01-22 14:48:00,4820,8.6186,8.63,8.62,8.63,8.605,93
2024-01-22 14:49:00,11159,8.6365,8.625,8.66,8.66,8.625,76
2024-01-22 14:50:00,7946,8.6715,8.6545,8.68,8.68,8.6545,82
2024-01-22 14:51:00,25563,8.715,8.685,8.71,8.74,8.685,232
2024-01-22 14:52:00,8495,8.7063,8.71,8.7,8.72,8.695,110
2024-01-22 14:53:00,2773,8.7113,8.705,8.715,8.715,8.7045,44
2024-01-22 14:54:00,3358,8.7301,8.72,8.74,8.74,8.72,67
2024-01-22 14:55:00,12255,8.7661,8.75,8.775,8.785,8.75,117
2024-01-22 14:56:00,25059,8.788,8.7705,8.81,8.81,8.77,118
2024-01-22 14:57:00,10113,8.7997,8.8092,8.825,8.83,8.8092,92
