t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,650,16.5112,16.51,16.51,16.51,16.51,3
2023-05-01 11:56:00,190,16.5996,16.6,16.6,16.6,16.6,2
2023-05-01 12:00:00,210,16.6881,16.7,16.7,16.7,16.7,2
2023-05-01 13:25:00,639,16.3831,16.32,16.46,16.46,16.32,7
2023-05-01 13:28:00,436,16.6904,16.69,16.7,16.7,16.69,9
2023-05-01 13:29:00,2130,16.77,16.77,16.77,16.77,16.77,3
2023-05-01 13:30:00,47321,16.7747,16.77,16.853,16.853,16.77,39
2023-05-01 13:31:00,5812,16.7699,16.78,16.79,16.79,16.73,78
2023-05-01 13:32:00,24732,16.7248,16.775,16.76,16.7926,16.71,90
2023-05-01 13:33:00,4432,16.7422,16.74,16.7101,16.77,16.7101,30
2023-05-01 13:34:00,5231,16.7738,16.74,16.82,16.82,16.71,56
2023-05-01 13:35:00,6188,16.8927,16.83,16.9,16.92,16.83,93
2023-05-01 13:36:00,3480,16.9088,16.89,16.93,16.93,16.89,64
2023-05-01 13:37:00,9535,16.9444,16.94,16.97,16.97,16.9255,120
2023-05-01 13:38:00,10313,16.983,16.98,16.98,16.99,16.97,115
2023-05-01 13:39:00,9256,16.9792,16.98,16.98,16.99,16.965,125
2023-05-01 13:40:00,13275,17.0147,16.99,17.03,17.05,16.99,106
2023-05-01 13:41:00,7185,17.0344,17.035,17.0,17.05,17.0,101
2023-05-01 13:42:00,4665,17.0009,17.0,17.01,17.01,16.99,73
2023-05-01 13:43:00,6471,17.0154,17.01,17.03,17.03,17.0,88
2023-05-01 13:44:00,8882,17.016,17.025,17.01,17.03,17.005,102
2023-05-01 13:45:00,8078,16.9811,17.005,16.97,17.005,16.95,103
2023-05-01 13:46:00,13941,16.9855,16.975,16.95,16.995,16.95,152
2023-05-01 13:47:00,18975,16.9131,16.94,16.95,16.95,16.88,142
2023-05-01 13:48:00,5505,16.9691,16.96,16.92,16.99,16.92,79
2023-05-01 13:49:00,12159,16.91,16.92,16.905,16.924,16.895,96
2023-05-01 13:50:00,3537,16.9316,16.935,16.9346,16.935,16.925,39
2023-05-01 13:51:00,3950,16.9414,16.9393,16.955,16.96,16.92,41
2023-05-01 13:52:00,3725,16.9522,16.95,16.95,16.9693,16.9377,56
2023-05-01 13:53:00,7561,16.9443,16.95,16.96,16.97,16.92,92
2023-05-01 13:54:00,1936,16.9512,16.965,16.9369,16.965,16.9369,32
2023-05-01 13:55:00,6736,16.9027,16.93,16.88,16.93,16.88,108
2023-05-01 13:56:00,6240,16.9093,16.88,16.88,16.9,16.88,59
2023-05-01 13:57:00,2506,16.8861,16.88,16.88,16.89,16.88,41
2023-05-01 13:58:00,8515,16.878,16.88,16.89,16.895,16.87,94
2023-05-01 13:59:00,409,16.8888,16.89,16.89,16.89,16.89,14
2023-05-01 14:00:00,5888,16.8503,16.88,16.84,16.88,16.83,92
2023-05-01 14:01:00,7409,16.8386,16.832,16.84,16.84,16.83,25
2023-05-01 14:02:00,12852,16.8481,16.85,16.86,16.875,16.83,206
2023-05-01 14:03:00,3098,16.8462,16.85,16.86,16.86,16.84,65
2023-05-01 14:04:00,11986,16.8414,16.865,16.81,16.865,16.805,73
2023-05-01 14:05:00,8952,16.8112,16.82,16.8258,16.8258,16.79,137
2023-05-01 14:06:00,8977,16.7905,16.82,16.78,16.82,16.77,128
2023-05-01 14:07:00,1562,16.7674,16.78,16.76,16.78,16.76,27
2023-05-01 14:08:00,5154,16.7379,16.765,16.73,16.765,16.72,83
2023-05-01 14:09:00,7573,16.75,16.73,16.755,16.775,16.73,104
2023-05-01 14:10:00,4221,16.751,16.755,16.74,16.765,16.735,56
2023-05-01 14:11:00,6412,16.7298,16.74,16.72,16.745,16.72,75
2023-05-01 14:12:00,5241,16.7129,16.72,16.71,16.72,16.705,55
2023-05-01 14:13:00,992,16.7179,16.715,16.715,16.72,16.715,12
2023-05-01 14:14:00,11171,16.7039,16.71,16.72,16.725,16.685,134
2023-05-01 14:15:00,5327,16.7196,16.725,16.72,16.725,16.71,67
2023-05-01 14:16:00,4355,16.7213,16.7299,16.745,16.745,16.71,78
2023-05-01 14:17:00,5578,16.7537,16.74,16.755,16.77,16.73,71
2023-05-01 14:18:00,4803,16.7432,16.75,16.745,16.75,16.74,48
2023-05-01 14:19:00,12846,16.7104,16.74,16.68,16.74,16.68,167
2023-05-01 14:20:00,8684,16.6656,16.67,16.65,16.67,16.65,119
2023-05-01 14:21:00,13755,16.6019,16.64,16.58,16.64,16.58,139
2023-05-01 14:22:00,6886,16.5684,16.56,16.575,16.575,16.56,125
2023-05-01 14:23:00,4210,16.5821,16.5788,16.595,16.595,16.57,51
2023-05-01 14:24:00,13436,16.5633,16.59,16.555,16.59,16.54,145
2023-05-01 14:25:00,30959,16.5333,16.555,16.53,16.555,16.52,185
2023-05-01 14:26:00,19809,16.5528,16.54,16.565,16.57,16.535,150
