t,v,vw,o,c,h,l,n
2024-04-09 10:25:00,300,7.5656,7.56,7.56,7.56,7.56,5
2024-04-09 12:00:00,700,7.43,7.43,7.43,7.43,7.43,1
2024-04-09 12:25:00,1000,7.44,7.44,7.44,7.44,7.44,1
2024-04-09 12:48:00,198,7.41,7.41,7.41,7.41,7.41,2
2024-04-09 13:05:00,500,7.434,7.44,7.43,7.44,7.43,7
2024-04-09 13:14:00,1000,7.44,7.44,7.44,7.44,7.44,1
2024-04-09 13:20:00,3000,7.46,7.46,7.46,7.46,7.46,1
2024-04-09 13:30:00,26925,7.4121,7.41,7.4,7.45,7.4,90
2024-04-09 13:31:00,7598,7.4355,7.405,7.475,7.475,7.405,39
2024-04-09 13:32:00,25679,7.4925,7.48,7.52,7.52,7.48,54
2024-04-09 13:33:00,14218,7.5212,7.5101,7.525,7.53,7.51,40
2024-04-09 13:34:00,19414,7.5439,7.53,7.58,7.58,7.52,87
2024-04-09 13:35:00,6737,7.5591,7.5615,7.555,7.57,7.5505,63
2024-04-09 13:36:00,13188,7.5547,7.555,7.56,7.565,7.55,66
2024-04-09 13:37:00,8474,7.5434,7.565,7.535,7.565,7.53,61
2024-04-09 13:38:00,5787,7.5299,7.535,7.535,7.535,7.525,45
2024-04-09 13:39:00,15439,7.5516,7.535,7.58,7.58,7.535,104
2024-04-09 13:40:00,17662,7.5745,7.57,7.58,7.58,7.565,107
2024-04-09 13:41:00,14473,7.578,7.5799,7.58,7.585,7.5701,86
2024-04-09 13:42:00,18256,7.5735,7.585,7.575,7.585,7.565,140
2024-04-09 13:43:00,70261,7.569,7.57,7.605,7.605,7.53,181
2024-04-09 13:44:00,39719,7.6096,7.605,7.615,7.62,7.6,87
2024-04-09 13:45:00,15253,7.62,7.62,7.61,7.63,7.61,82
2024-04-09 13:46:00,7965,7.6041,7.605,7.575,7.625,7.575,89
2024-04-09 13:47:00,5711,7.5765,7.575,7.575,7.58,7.57,37
2024-04-09 13:48:00,21083,7.5402,7.575,7.515,7.575,7.515,156
2024-04-09 13:49:00,7226,7.5121,7.515,7.515,7.52,7.505,49
2024-04-09 13:50:00,3477,7.5096,7.51,7.51,7.51,7.5,23
2024-04-09 13:51:00,3469,7.5068,7.505,7.505,7.5077,7.5,33
2024-04-09 13:52:00,6043,7.5076,7.505,7.5,7.505,7.5,51
2024-04-09 13:53:00,5620,7.5093,7.505,7.52,7.52,7.5,59
2024-04-09 13:54:00,10431,7.5302,7.525,7.525,7.545,7.52,111
2024-04-09 13:55:00,5930,7.5155,7.525,7.5,7.525,7.5,57
2024-04-09 13:56:00,2500,7.5068,7.5,7.505,7.505,7.5,31
2024-04-09 13:57:00,13645,7.5051,7.51,7.5,7.52,7.49,117
2024-04-09 13:58:00,5095,7.5128,7.505,7.525,7.53,7.505,46
2024-04-09 13:59:00,6700,7.5265,7.525,7.535,7.535,7.5232,36
2024-04-09 14:00:00,27897,7.5362,7.55,7.525,7.56,7.5232,226
2024-04-09 14:01:00,22367,7.527,7.525,7.535,7.535,7.515,168
2024-04-09 14:02:00,5762,7.5506,7.535,7.5682,7.57,7.535,51
2024-04-09 14:03:00,3175,7.565,7.565,7.565,7.565,7.565,18
