t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,481,17.0517,17.02,17.06,17.06,17.02,2
2023-08-29 13:30:00,10128,17.0271,17.03,16.98,17.05,16.98,29
2023-08-29 13:31:00,984,16.9394,16.945,16.92,16.98,16.92,12
2023-08-29 13:32:00,500,16.932,16.935,16.94,16.94,16.935,5
2023-08-29 13:33:00,2740,16.933,16.96,16.935,16.96,16.93,16
2023-08-29 13:34:00,907,16.8992,16.91,16.9,16.91,16.9,16
2023-08-29 13:35:00,4191,16.8798,16.88,16.85,16.9,16.85,22
2023-08-29 13:36:00,3584,16.9021,16.865,16.92,16.94,16.865,48
2023-08-29 13:37:00,799,16.9724,16.965,16.965,16.98,16.965,12
2023-08-29 13:38:00,994,16.9779,16.98,16.99,16.99,16.97,12
2023-08-29 13:39:00,988,17.002,17.0,17.01,17.01,16.9976,12
2023-08-29 13:40:00,5745,17.0096,17.01,17.02,17.025,16.99,65
2023-08-29 13:41:00,235,17.0079,17.005,17.005,17.005,17.005,5
2023-08-29 13:42:00,1070,17.017,17.01,17.02,17.02,17.01,21
2023-08-29 13:43:00,1568,17.0006,17.01,16.99,17.01,16.99,22
2023-08-29 13:44:00,1015,16.9948,17.0,16.99,17.0,16.99,14
2023-08-29 13:45:00,890,17.0017,17.0,17.0,17.005,17.0,12
2023-08-29 13:46:00,317,16.9868,16.99,16.985,16.99,16.985,5
2023-08-29 13:47:00,483,16.99,16.99,16.99,16.99,16.99,9
2023-08-29 13:48:00,650,16.9858,16.99,16.99,16.99,16.981,7
2023-08-29 13:49:00,932,16.99,16.99,16.99,16.99,16.99,15
2023-08-29 13:50:00,1375,16.976,16.99,16.965,16.99,16.965,20
2023-08-29 13:51:00,1997,16.9461,16.96,16.945,16.96,16.94,28
2023-08-29 13:52:00,3019,16.9523,16.95,16.96,16.96,16.95,29
2023-08-29 13:53:00,2495,16.9699,16.97,16.97,16.97,16.97,32
2023-08-29 13:54:00,1229,16.9696,16.97,16.9699,16.97,16.9699,20
2023-08-29 13:55:00,2291,16.9713,16.97,16.975,16.975,16.97,24
2023-08-29 13:56:00,1384,16.9683,16.975,16.96,16.975,16.96,19
2023-08-29 13:57:00,1925,16.9691,16.96,16.98,16.98,16.96,29
2023-08-29 13:58:00,1534,16.9971,16.995,17.0,17.0,16.99,24
2023-08-29 13:59:00,1590,17.0047,16.995,17.0086,17.0086,16.995,13
2023-08-29 14:00:00,4259,17.0335,17.005,17.045,17.05,17.005,59
2023-08-29 14:01:00,3827,17.0451,17.05,17.03,17.06,17.03,54
2023-08-29 14:02:00,509,17.029,17.03,17.03,17.03,17.025,10
2023-08-29 14:03:00,3528,17.0077,17.025,17.0,17.025,16.995,39
2023-08-29 14:04:00,864,17.0077,17.005,17.005,17.01,17.005,15
2023-08-29 14:05:00,2021,17.0096,17.01,17.02,17.02,17.0,36
2023-08-29 14:06:00,596,17.0192,17.02,17.02,17.02,17.02,14
2023-08-29 14:07:00,891,17.0329,17.02,17.04,17.04,17.02,17
2023-08-29 14:08:00,230,17.0393,17.04,17.04,17.04,17.04,4
2023-08-29 14:09:00,1565,17.033,17.04,17.025,17.04,17.025,24
2023-08-29 14:10:00,247,17.0275,17.025,17.03,17.03,17.025,8
2023-08-29 14:11:00,2355,17.0357,17.025,17.04,17.045,17.025,35
2023-08-29 14:12:00,804,17.0375,17.04,17.04,17.04,17.035,17
2023-08-29 14:13:00,1564,17.0328,17.035,17.045,17.045,17.035,19
2023-08-29 14:14:00,3862,17.0474,17.05,17.05,17.055,17.035,67
2023-08-29 14:15:00,2731,17.0668,17.05,17.085,17.085,17.05,48
2023-08-29 14:16:00,2901,17.0862,17.095,17.075,17.095,17.075,38
2023-08-29 14:17:00,2531,17.0798,17.08,17.08,17.09,17.075,38
2023-08-29 14:18:00,2010,17.0681,17.07,17.065,17.07,17.06,29
2023-08-29 14:19:00,3320,17.0607,17.065,17.06,17.065,17.055,52
2023-08-29 14:20:00,15662,17.0589,17.065,17.0706,17.0706,17.05,104
2023-08-29 14:21:00,3400,17.094,17.08,17.11,17.11,17.08,38
2023-08-29 14:22:00,706,17.1152,17.11,17.12,17.12,17.11,16
2023-08-29 14:23:00,526,17.1148,17.115,17.115,17.115,17.115,7
2023-08-29 14:24:00,2540,17.1151,17.12,17.11,17.12,17.11,36
2023-08-29 14:25:00,1859,17.104,17.11,17.1,17.11,17.1,29
2023-08-29 14:26:00,4761,17.1046,17.1,17.11,17.11,17.1,54
2023-08-29 14:27:00,2397,17.1056,17.1,17.115,17.115,17.1,31
2023-08-29 14:28:00,1824,17.1195,17.12,17.115,17.125,17.115,24
2023-08-29 14:29:00,1018,17.1143,17.12,17.125,17.125,17.12,19
2023-08-29 14:30:00,3409,17.1246,17.12,17.135,17.135,17.115,48
2023-08-29 14:31:00,1314,17.1325,17.14,17.135,17.14,17.13,15
2023-08-29 14:32:00,1324,17.1394,17.135,17.145,17.145,17.135,22
2023-08-29 14:33:00,27526,17.1764,17.15,17.19,17.19,17.15,291
2023-08-29 14:34:00,6317,17.1759,17.19,17.185,17.195,17.16,95
2023-08-29 14:35:00,2355,17.1763,17.19,17.17,17.19,17.17,14
2023-08-29 14:36:00,17554,17.1775,17.172,17.2,17.2,17.17,199
2023-08-29 14:37:00,3831,17.1791,17.19,17.17,17.19,17.17,53
2023-08-29 14:38:00,1029,17.1773,17.17,17.18,17.18,17.17,13
2023-08-29 14:39:00,694,17.1745,17.18,17.17,17.18,17.17,16
2023-08-29 14:40:00,2565,17.1703,17.17,17.17,17.18,17.165,32
2023-08-29 14:41:00,390,17.1739,17.175,17.175,17.175,17.17,8
2023-08-29 14:42:00,495,17.1712,17.175,17.1701,17.175,17.1701,5
2023-08-29 14:43:00,2612,17.1863,17.18,17.185,17.195,17.18,40
2023-08-29 14:44:00,5851,17.1876,17.19,17.2,17.2,17.185,53
2023-08-29 14:45:00,3905,17.1722,17.19,17.16,17.19,17.16,53
2023-08-29 14:46:00,1345,17.1671,17.16,17.16,17.165,17.16,17
2023-08-29 14:47:00,1193,17.161,17.165,17.16,17.165,17.16,15
2023-08-29 14:48:00,655,17.1555,17.15,17.155,17.155,17.15,7
2023-08-29 14:49:00,3682,17.1652,17.16,17.17,17.17,17.16,45
2023-08-29 14:50:00,5292,17.1533,17.165,17.145,17.165,17.145,71
2023-08-29 14:51:00,3886,17.1462,17.15,17.15,17.16,17.14,74
2023-08-29 14:52:00,1277,17.1542,17.15,17.161,17.161,17.15,26
2023-08-29 14:53:00,2207,17.1618,17.16,17.16,17.17,17.155,33
2023-08-29 14:54:00,226,17.16,17.16,17.16,17.16,17.16,8
2023-08-29 14:55:00,1159,17.1449,17.15,17.135,17.15,17.135,24
2023-08-29 14:56:00,300,17.1333,17.13,17.135,17.135,17.13,3
2023-08-29 14:57:00,336,17.1317,17.1304,17.13,17.1304,17.13,6
2023-08-29 14:58:00,424,17.1381,17.135,17.135,17.135,17.135,8
2023-08-29 14:59:00,6639,17.1448,17.14,17.155,17.16,17.14,94
2023-08-29 15:00:00,2773,17.1681,17.16,17.17,17.175,17.16,39
2023-08-29 15:01:00,1164,17.1731,17.17,17.175,17.18,17.17,24
2023-08-29 15:02:00,2678,17.1869,17.175,17.1914,17.2,17.175,36
2023-08-29 15:03:00,4046,17.21,17.2,17.22,17.22,17.2,58
2023-08-29 15:04:00,773,17.2191,17.22,17.215,17.22,17.215,14
2023-08-29 15:05:00,2234,17.2081,17.21,17.21,17.21,17.2,32
2023-08-29 15:06:00,1310,17.2223,17.215,17.225,17.23,17.215,28
2023-08-29 15:07:00,1526,17.2295,17.23,17.235,17.235,17.23,25
2023-08-29 15:08:00,2967,17.2474,17.24,17.25,17.25,17.24,46
2023-08-29 15:09:00,2621,17.2486,17.25,17.245,17.26,17.24,27
2023-08-29 15:10:00,571,17.2518,17.25,17.255,17.255,17.25,11
2023-08-29 15:11:00,2248,17.2396,17.25,17.235,17.25,17.235,32
2023-08-29 15:12:00,2061,17.2338,17.235,17.235,17.236,17.23,36
2023-08-29 15:14:00,1438,17.24,17.24,17.24,17.24,17.24,32
2023-08-29 15:15:00,2118,17.2369,17.2402,17.225,17.2402,17.225,25
2023-08-29 15:16:00,787,17.2302,17.23,17.23,17.23,17.23,13
2023-08-29 15:17:00,741,17.2357,17.235,17.235,17.235,17.235,21
2023-08-29 15:18:00,284,17.235,17.235,17.235,17.235,17.235,9
2023-08-29 15:20:00,978,17.2377,17.24,17.24,17.24,17.2308,18
2023-08-29 15:21:00,2469,17.238,17.23,17.24,17.24,17.23,36
2023-08-29 15:22:00,2463,17.2489,17.2475,17.245,17.255,17.245,41
2023-08-29 15:23:00,2901,17.2498,17.25,17.245,17.25,17.245,44
2023-08-29 15:24:00,575,17.2429,17.245,17.24,17.245,17.24,9
2023-08-29 15:25:00,1173,17.2419,17.24,17.2407,17.245,17.24,22
2023-08-29 15:26:00,1550,17.241,17.2488,17.24,17.2488,17.24,29
2023-08-29 15:27:00,815,17.2406,17.24,17.245,17.245,17.24,14
2023-08-29 15:28:00,334,17.245,17.245,17.245,17.245,17.245,4
2023-08-29 15:29:00,1990,17.2503,17.25,17.26,17.26,17.245,41
2023-08-29 15:30:00,537,17.2551,17.255,17.255,17.26,17.255,9
2023-08-29 15:31:00,2906,17.2483,17.25,17.245,17.25,17.245,36
2023-08-29 15:32:00,526,17.2454,17.2461,17.24,17.2461,17.24,7
2023-08-29 15:33:00,2759,17.2398,17.24,17.235,17.245,17.235,52
2023-08-29 15:34:00,1881,17.2419,17.235,17.245,17.245,17.235,25
2023-08-29 15:35:00,7284,17.2281,17.2401,17.21,17.2436,17.21,104
2023-08-29 15:36:00,2245,17.2197,17.22,17.21,17.225,17.21,26
2023-08-29 15:37:00,3542,17.2197,17.215,17.22,17.225,17.215,57
2023-08-29 15:38:00,218,17.2173,17.22,17.22,17.22,17.22,3
2023-08-29 15:39:00,4817,17.2081,17.21,17.22,17.22,17.2,70
2023-08-29 15:40:00,158,17.2177,17.22,17.22,17.22,17.22,4
2023-08-29 15:41:00,2052,17.2219,17.22,17.225,17.23,17.22,25
2023-08-29 15:42:00,383,17.2263,17.225,17.225,17.225,17.225,7
2023-08-29 15:43:00,8839,17.2241,17.2226,17.215,17.23,17.215,94
2023-08-29 15:44:00,1881,17.215,17.215,17.21,17.215,17.21,20
2023-08-29 15:45:00,1318,17.2107,17.215,17.2,17.215,17.2,26
2023-08-29 15:46:00,985,17.2087,17.2,17.2,17.205,17.2,14
2023-08-29 15:47:00,2905,17.2091,17.205,17.21,17.21,17.205,41
2023-08-29 15:48:00,511,17.2129,17.215,17.21,17.215,17.21,4
2023-08-29 15:49:00,4243,17.2059,17.21,17.2,17.21,17.2,59
2023-08-29 15:50:00,8057,17.203,17.2,17.22,17.22,17.195,93
2023-08-29 15:51:00,7324,17.2279,17.22,17.24,17.24,17.22,83
2023-08-29 15:52:00,320,17.2349,17.245,17.245,17.245,17.245,7
2023-08-29 15:53:00,2148,17.253,17.245,17.26,17.26,17.245,35
2023-08-29 15:54:00,1401,17.2594,17.26,17.26,17.265,17.26,19
2023-08-29 15:55:00,446,17.2514,17.25,17.255,17.255,17.25,8
2023-08-29 15:56:00,1351,17.2576,17.26,17.255,17.26,17.255,20
2023-08-29 15:57:00,555,17.255,17.255,17.255,17.255,17.255,2
2023-08-29 15:58:00,1072,17.2629,17.26,17.265,17.27,17.26,23
2023-08-29 15:59:00,1405,17.2664,17.27,17.265,17.27,17.26,23
2023-08-29 16:00:00,2150,17.26,17.265,17.255,17.265,17.255,31
2023-08-29 16:01:00,1143,17.2529,17.255,17.255,17.26,17.255,10
2023-08-29 16:02:00,2573,17.2588,17.255,17.27,17.27,17.255,21
2023-08-29 16:03:00,612,17.265,17.265,17.265,17.265,17.265,5
2023-08-29 16:04:00,206,17.266,17.27,17.262,17.27,17.262,5
2023-08-29 16:05:00,200,17.265,17.265,17.265,17.265,17.265,2
2023-08-29 16:06:00,5160,17.2834,17.27,17.295,17.295,17.27,53
2023-08-29 16:07:00,1441,17.3006,17.3,17.305,17.305,17.295,32
2023-08-29 16:08:00,1520,17.3096,17.305,17.31,17.31,17.305,27
2023-08-29 16:09:00,112,17.3095,17.31,17.31,17.31,17.31,5
2023-08-29 16:10:00,302,17.31,17.31,17.31,17.31,17.31,5
2023-08-29 16:11:00,653,17.3066,17.305,17.31,17.31,17.305,14
2023-08-29 16:12:00,1227,17.3023,17.3,17.305,17.305,17.3,15
2023-08-29 16:13:00,4529,17.297,17.3,17.3005,17.305,17.29,90
2023-08-29 16:14:00,279,17.3047,17.302,17.302,17.302,17.302,6
2023-08-29 16:15:00,4712,17.3104,17.3064,17.31,17.32,17.305,54
2023-08-29 16:16:00,2916,17.3037,17.32,17.3,17.32,17.3,53
2023-08-29 16:17:00,6426,17.2873,17.3,17.28,17.3,17.275,94
2023-08-29 16:18:00,405,17.272,17.2716,17.2716,17.2716,17.2716,10
2023-08-29 16:19:00,6050,17.2733,17.275,17.285,17.285,17.27,94
2023-08-29 16:20:00,1919,17.2929,17.29,17.3,17.3,17.285,17
2023-08-29 16:21:00,3179,17.2916,17.2924,17.295,17.295,17.29,31
2023-08-29 16:22:00,3118,17.293,17.295,17.3,17.3,17.29,44
2023-08-29 16:23:00,2305,17.3044,17.3,17.31,17.31,17.3,24
2023-08-29 16:24:00,806,17.3082,17.3111,17.3111,17.3111,17.3111,4
2023-08-29 16:25:00,5542,17.3183,17.315,17.32,17.32,17.3101,42
2023-08-29 16:26:00,3255,17.3177,17.32,17.33,17.33,17.3108,28
2023-08-29 16:27:00,6929,17.3168,17.32,17.315,17.325,17.31,49
2023-08-29 16:28:00,5167,17.3245,17.315,17.3292,17.33,17.315,46
2023-08-29 16:29:00,4906,17.3217,17.325,17.322,17.325,17.32,17
2023-08-29 16:30:00,616,17.3245,17.325,17.325,17.325,17.325,9
2023-08-29 16:31:00,2116,17.3249,17.325,17.33,17.33,17.3207,21
2023-08-29 16:32:00,1134,17.3266,17.325,17.325,17.33,17.325,16
2023-08-29 16:33:00,8612,17.3234,17.325,17.325,17.33,17.32,102
2023-08-29 16:34:00,718,17.324,17.325,17.325,17.325,17.325,13
2023-08-29 16:35:00,7997,17.3333,17.325,17.33,17.345,17.325,92
2023-08-29 16:36:00,989,17.3365,17.335,17.34,17.34,17.335,13
2023-08-29 16:37:00,4009,17.33,17.335,17.325,17.335,17.325,40
2023-08-29 16:38:00,3400,17.321,17.325,17.315,17.325,17.315,33
2023-08-29 16:39:00,5747,17.3093,17.31,17.315,17.315,17.3,53
2023-08-29 16:40:00,1860,17.3187,17.315,17.32,17.32,17.315,21
2023-08-29 16:41:00,1071,17.3155,17.315,17.315,17.315,17.315,8
2023-08-29 16:42:00,3588,17.3103,17.315,17.31,17.315,17.305,32
2023-08-29 16:43:00,5098,17.3143,17.3089,17.315,17.315,17.3089,52
2023-08-29 16:44:00,1154,17.3174,17.315,17.315,17.32,17.315,14
2023-08-29 16:45:00,901,17.3147,17.315,17.315,17.315,17.315,8
2023-08-29 16:46:00,3862,17.3096,17.315,17.305,17.315,17.3,38
2023-08-29 16:47:00,5233,17.2884,17.3,17.285,17.3,17.275,56
2023-08-29 16:48:00,2894,17.2912,17.29,17.29,17.295,17.29,39
2023-08-29 16:49:00,1004,17.296,17.295,17.3,17.3,17.295,15
2023-08-29 16:50:00,1700,17.2921,17.295,17.295,17.295,17.29,6
2023-08-29 16:51:00,1202,17.295,17.295,17.295,17.295,17.295,9
2023-08-29 16:52:00,1819,17.2947,17.295,17.295,17.3,17.29,16
2023-08-29 16:53:00,1871,17.2988,17.295,17.295,17.3,17.295,25
2023-08-29 16:54:00,2732,17.3019,17.295,17.31,17.31,17.295,35
2023-08-29 16:55:00,767,17.3057,17.31,17.305,17.31,17.3,18
2023-08-29 16:56:00,2247,17.3055,17.305,17.305,17.31,17.305,23
2023-08-29 16:57:00,1790,17.3034,17.305,17.31,17.31,17.3,17
2023-08-29 16:58:00,7562,17.3052,17.305,17.305,17.31,17.3012,36
2023-08-29 16:59:00,307,17.3067,17.305,17.305,17.305,17.305,9
2023-08-29 17:00:00,324,17.3065,17.305,17.305,17.31,17.305,6
2023-08-29 17:01:00,2097,17.3054,17.305,17.305,17.31,17.305,24
2023-08-29 17:02:00,15230,17.3125,17.305,17.33,17.33,17.305,84
2023-08-29 17:03:00,915,17.3248,17.33,17.325,17.33,17.325,12
2023-08-29 17:04:00,8257,17.3332,17.325,17.345,17.35,17.32,78
2023-08-29 17:05:00,339,17.347,17.345,17.35,17.35,17.345,13
2023-08-29 17:06:00,2898,17.3424,17.35,17.34,17.35,17.34,35
2023-08-29 17:07:00,3571,17.3402,17.34,17.35,17.35,17.335,49
2023-08-29 17:08:00,3791,17.3464,17.345,17.36,17.36,17.345,31
2023-08-29 17:09:00,231,17.3509,17.355,17.355,17.355,17.355,6
2023-08-29 17:10:00,1074,17.3607,17.36,17.365,17.365,17.36,14
2023-08-29 17:11:00,2580,17.3641,17.365,17.3601,17.365,17.36,11
2023-08-29 17:12:00,6382,17.3543,17.36,17.355,17.36,17.35,78
2023-08-29 17:13:00,1385,17.3625,17.36,17.37,17.37,17.36,33
2023-08-29 17:15:00,191,17.3658,17.365,17.365,17.365,17.365,5
2023-08-29 17:16:00,7214,17.3655,17.365,17.37,17.375,17.36,104
2023-08-29 17:17:00,1152,17.361,17.365,17.362,17.365,17.36,19
2023-08-29 17:18:00,1847,17.3585,17.365,17.355,17.365,17.355,20
2023-08-29 17:19:00,1720,17.348,17.355,17.345,17.355,17.345,32
2023-08-29 17:20:00,3665,17.3488,17.345,17.345,17.355,17.345,49
