t,v,vw,o,c,h,l,n
2023-05-09 08:23:00,800,16.0642,16.13,16.0,16.13,16.0,3
2023-05-09 13:22:00,101,16.2937,16.2965,16.2965,16.2965,16.2965,2
2023-05-09 13:25:00,1350,16.0163,16.02,16.0,16.03,16.0,11
2023-05-09 13:30:00,29932,16.1201,16.12,16.135,16.135,16.12,13
2023-05-09 13:31:00,6136,16.0086,16.07,16.005,16.07,15.98,57
2023-05-09 13:32:00,6584,16.0186,15.98,16.015,16.03,15.98,116
2023-05-09 13:33:00,2464,16.0071,16.02,15.99,16.04,15.9794,68
2023-05-09 13:34:00,1767,16.0154,16.0,16.04,16.04,15.99,32
2023-05-09 13:35:00,2312,16.0494,16.04,16.0401,16.07,16.04,32
2023-05-09 13:36:00,2751,16.0882,16.07,16.07,16.11,16.07,49
2023-05-09 13:37:00,3128,16.0608,16.08,16.04,16.09,16.04,43
2023-05-09 13:38:00,4659,16.0228,16.03,16.0,16.035,16.0,60
2023-05-09 13:39:00,2460,16.007,16.0,16.01,16.01,16.0,52
2023-05-09 13:40:00,2588,16.0181,16.0125,16.01,16.025,16.01,35
2023-05-09 13:41:00,587,16.0132,16.01,16.01,16.015,16.01,8
2023-05-09 13:42:00,4656,16.0324,16.02,16.03,16.04,16.02,67
2023-05-09 13:43:00,5001,16.015,16.038,16.0,16.038,16.0,57
2023-05-09 13:44:00,3944,15.981,15.995,15.97,15.995,15.97,65
2023-05-09 13:45:00,6493,15.9742,15.96,15.97,15.99,15.96,83
2023-05-09 13:46:00,1318,15.9868,15.97,15.97,15.97,15.97,31
2023-05-09 13:47:00,6355,15.9697,15.97,15.96,15.99,15.94,86
2023-05-09 13:48:00,2197,15.95,15.96,15.95,15.96,15.94,42
2023-05-09 13:49:00,1905,15.9397,15.95,15.925,15.95,15.925,31
2023-05-09 13:50:00,2625,15.9175,15.92,15.925,15.925,15.9072,54
2023-05-09 13:51:00,549,15.927,15.92,15.93,15.93,15.92,13
2023-05-09 13:52:00,8388,15.9012,15.92,15.9,15.92,15.885,93
2023-05-09 13:53:00,7336,15.9107,15.9013,15.94,15.94,15.89,75
2023-05-09 13:54:00,2115,15.9265,15.9391,15.93,15.9391,15.92,34
2023-05-09 13:55:00,4436,15.932,15.935,15.91,15.96,15.91,55
2023-05-09 13:56:00,2334,15.9307,15.92,15.9492,15.9492,15.92,35
2023-05-09 13:58:00,2133,15.9772,15.96,15.99,16.0,15.96,27
