t,v,vw,o,c,h,l,n
2024-05-03 08:17:00,5933,5.05,5.05,5.05,5.05,5.05,3
2024-05-03 10:42:00,737,5.078,5.08,5.08,5.08,5.08,8
2024-05-03 11:13:00,735,5.0675,5.07,5.07,5.07,5.07,4
2024-05-03 11:27:00,735,5.0753,5.07,5.08,5.08,5.07,5
2024-05-03 12:00:00,3090,5.0582,5.01,5.09,5.09,5.01,12
2024-05-03 12:01:00,219,5.0669,5.0695,5.0695,5.0695,5.0695,2
2024-05-03 12:02:00,414,5.073,5.1,5.0696,5.1,5.0696,6
2024-05-03 12:04:00,193,5.0848,5.09,5.09,5.09,5.09,10
2024-05-03 12:05:00,2632,5.0585,5.03,5.08,5.08,5.03,15
2024-05-03 12:09:00,202,5.0792,5.0792,5.0792,5.0792,5.0792,1
2024-05-03 12:13:00,113,5.01,5.01,5.01,5.01,5.01,1
2024-05-03 12:30:00,3405,5.0892,5.08,5.1,5.1,5.08,26
2024-05-03 12:31:00,2000,5.12,5.12,5.12,5.12,5.12,2
2024-05-03 12:32:00,300,5.1385,5.1478,5.12,5.1478,5.12,2
2024-05-03 12:37:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-05-03 12:39:00,3600,5.1072,5.1,5.12,5.12,5.1,11
2024-05-03 12:44:00,300,5.1485,5.1485,5.1485,5.1485,5.1485,1
2024-05-03 12:47:00,318,5.1373,5.14,5.13,5.14,5.13,8
2024-05-03 12:49:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-05-03 12:54:00,2015,5.1399,5.14,5.14,5.14,5.14,2
2024-05-03 12:56:00,3175,5.1231,5.13,5.12,5.13,5.12,31
2024-05-03 12:57:00,227,5.14,5.14,5.14,5.14,5.14,3
2024-05-03 13:01:00,595,5.1138,5.1394,5.1,5.1394,5.1,8
2024-05-03 13:08:00,1001,5.12,5.12,5.12,5.12,5.12,2
2024-05-03 13:09:00,265,5.0842,5.08,5.085,5.085,5.08,3
2024-05-03 13:10:00,1509,5.1196,5.1198,5.1198,5.1198,5.1198,2
2024-05-03 13:22:00,400,5.0902,5.0902,5.0902,5.0902,5.0902,1
2024-05-03 13:26:00,2982,5.0909,5.1,5.08,5.11,5.08,12
2024-05-03 13:30:00,93657,5.0983,5.08,5.13,5.14,5.08,262
2024-05-03 13:31:00,23906,5.1277,5.1373,5.12,5.1391,5.105,88
2024-05-03 13:32:00,25506,5.0978,5.12,5.08,5.12,5.08,93
2024-05-03 13:33:00,10594,5.0801,5.08,5.07,5.09,5.07,118
2024-05-03 13:34:00,9071,5.0756,5.07,5.0799,5.08,5.065,53
2024-05-03 13:35:00,8311,5.0693,5.075,5.0695,5.075,5.06,75
2024-05-03 13:36:00,15534,5.0689,5.065,5.085,5.09,5.06,82
2024-05-03 13:37:00,23362,5.0713,5.09,5.05,5.09,5.05,94
2024-05-03 13:38:00,14889,5.0551,5.055,5.065,5.07,5.05,78
2024-05-03 13:39:00,12667,5.0714,5.06,5.06,5.08,5.06,64
2024-05-03 13:40:00,15750,5.0763,5.065,5.085,5.085,5.0601,96
2024-05-03 13:41:00,21302,5.0973,5.08,5.11,5.11,5.08,110
2024-05-03 13:42:00,4203,5.1043,5.105,5.105,5.1099,5.1,37
2024-05-03 13:43:00,53709,5.1087,5.1075,5.1,5.11,5.095,63
2024-05-03 13:44:00,10338,5.106,5.0931,5.12,5.12,5.09,91
2024-05-03 13:45:00,43067,5.1127,5.12,5.11,5.12,5.1,209
2024-05-03 13:46:00,28292,5.0999,5.105,5.1066,5.11,5.09,188
2024-05-03 13:47:00,17381,5.1086,5.105,5.105,5.11,5.1,84
2024-05-03 13:48:00,18412,5.1084,5.105,5.1077,5.115,5.1003,129
2024-05-03 13:49:00,18411,5.1166,5.105,5.115,5.125,5.105,132
2024-05-03 13:50:00,38650,5.1332,5.115,5.135,5.14,5.115,149
2024-05-03 13:51:00,19898,5.1144,5.13,5.105,5.13,5.105,61
2024-05-03 13:52:00,631,5.1025,5.105,5.1,5.105,5.1,8
2024-05-03 13:53:00,4538,5.1071,5.105,5.105,5.11,5.1,43
2024-05-03 13:54:00,3234,5.1077,5.11,5.105,5.11,5.1,23
2024-05-03 13:55:00,19767,5.097,5.105,5.08,5.11,5.08,109
2024-05-03 13:56:00,8823,5.0829,5.0806,5.08,5.09,5.08,60
2024-05-03 13:57:00,9441,5.084,5.0888,5.085,5.09,5.08,77
2024-05-03 13:58:00,10848,5.0851,5.09,5.085,5.09,5.08,52
2024-05-03 13:59:00,39047,5.0757,5.085,5.05,5.09,5.05,219
2024-05-03 14:00:00,34444,5.0405,5.06,5.0301,5.07,5.02,228
2024-05-03 14:01:00,16635,5.0193,5.035,5.015,5.035,5.01,132
2024-05-03 14:02:00,17158,5.0332,5.015,5.04,5.045,5.015,119
2024-05-03 14:03:00,21214,5.0409,5.045,5.04,5.05,5.03,93
2024-05-03 14:04:00,19186,5.0311,5.035,5.035,5.0399,5.03,106
2024-05-03 14:05:00,16732,5.0372,5.04,5.045,5.045,5.03,84
2024-05-03 14:06:00,8295,5.05,5.045,5.06,5.06,5.045,56
2024-05-03 14:07:00,14947,5.0515,5.06,5.05,5.06,5.05,86
2024-05-03 14:08:00,27955,5.04,5.05,5.015,5.055,5.015,153
2024-05-03 14:09:00,13246,5.0193,5.01,5.0201,5.025,5.01,68
2024-05-03 14:10:00,11598,5.0279,5.025,5.03,5.03,5.02,80
2024-05-03 14:11:00,1884,5.0253,5.0299,5.025,5.0299,5.02,25
2024-05-03 14:12:00,23837,5.0205,5.02,5.015,5.02,5.01,57
2024-05-03 14:13:00,2181,5.0161,5.0175,5.015,5.02,5.015,21
2024-05-03 14:14:00,54102,5.0332,5.015,5.05,5.05,5.015,260
2024-05-03 14:15:00,7834,5.0506,5.05,5.055,5.055,5.05,44
2024-05-03 14:16:00,23725,5.0399,5.05,5.035,5.05,5.03,145
2024-05-03 14:17:00,33238,5.0395,5.04,5.04,5.045,5.035,92
2024-05-03 14:18:00,6313,5.0382,5.04,5.035,5.04,5.03,42
2024-05-03 14:19:00,910,5.0375,5.04,5.03,5.04,5.03,11
2024-05-03 14:20:00,83217,5.004,5.0375,4.99,5.0375,4.98,346
2024-05-03 14:21:00,26630,4.9974,4.9987,4.995,5.0,4.99,140
2024-05-03 14:22:00,12624,4.9876,4.995,4.985,4.995,4.985,92
2024-05-03 14:23:00,24989,4.9928,4.985,5.0,5.0,4.9812,63
2024-05-03 14:24:00,32797,4.9963,4.9998,4.989,5.0,4.98,82
2024-05-03 14:25:00,17185,4.976,4.98,4.965,4.98,4.965,65
2024-05-03 14:26:00,26155,4.9665,4.9692,4.96,4.975,4.96,116
2024-05-03 14:27:00,19176,4.9679,4.96,4.975,4.9791,4.96,98
2024-05-03 14:28:00,91742,4.9875,4.9712,5.0,5.0,4.97,219
2024-05-03 14:29:00,14028,5.0037,5.0,5.0099,5.01,5.0,71
2024-05-03 14:30:00,12852,5.0187,5.01,5.0193,5.03,5.01,106
2024-05-03 14:31:00,6473,5.0138,5.02,5.01,5.02,5.01,39
2024-05-03 14:32:00,249577,5.0101,5.02,5.015,5.02,5.005,256
2024-05-03 14:33:00,19260,5.0057,5.015,5.0,5.015,4.995,84
2024-05-03 14:34:00,40380,5.0032,5.0,5.015,5.015,4.99,171
2024-05-03 14:35:00,4016,5.0119,5.02,5.02,5.02,5.0112,23
2024-05-03 14:36:00,19296,5.0282,5.02,5.045,5.045,5.015,124
2024-05-03 14:37:00,11207,5.0423,5.04,5.045,5.05,5.04,36
2024-05-03 14:38:00,13052,5.0398,5.04,5.035,5.0475,5.0339,55
2024-05-03 14:39:00,9773,5.0398,5.035,5.04,5.04,5.035,59
2024-05-03 14:40:00,19218,5.0506,5.045,5.055,5.055,5.045,87
2024-05-03 14:41:00,4545,5.0572,5.055,5.0575,5.06,5.05,35
2024-05-03 14:42:00,29553,5.0507,5.055,5.045,5.06,5.0433,136
2024-05-03 14:43:00,22980,5.0556,5.045,5.065,5.065,5.045,117
2024-05-03 14:44:00,18148,5.0595,5.06,5.06,5.065,5.05,93
2024-05-03 14:45:00,3769,5.0658,5.0695,5.064,5.07,5.0612,20
2024-05-03 14:46:00,6603,5.0655,5.07,5.07,5.07,5.065,35
2024-05-03 14:47:00,12134,5.0704,5.065,5.08,5.08,5.065,92
2024-05-03 14:48:00,19813,5.0802,5.08,5.08,5.0875,5.075,98
2024-05-03 14:49:00,15519,5.0653,5.07,5.055,5.07,5.055,95
2024-05-03 14:50:00,6435,5.0519,5.055,5.045,5.0587,5.045,49
2024-05-03 14:51:00,18570,5.0403,5.04,5.045,5.045,5.04,77
2024-05-03 14:52:00,17410,5.0334,5.045,5.025,5.045,5.025,64
2024-05-03 14:53:00,34594,5.0122,5.02,5.016,5.02,5.005,161
2024-05-03 14:54:00,17139,5.012,5.0101,5.015,5.015,5.01,64
2024-05-03 14:55:00,48636,5.0138,5.015,5.015,5.02,5.005,235
2024-05-03 14:56:00,11458,5.0084,5.01,5.005,5.01,5.0,64
2024-05-03 14:57:00,2044,5.0057,5.0,5.0,5.005,5.0,12
2024-05-03 14:58:00,12865,4.9954,5.0,4.99,5.0,4.99,74
2024-05-03 14:59:00,4407,4.9818,4.99,4.98,4.99,4.98,19
2024-05-03 15:00:00,15879,4.9891,4.98,4.99,5.0,4.98,71
