t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,450,8.45,8.45,8.45,8.45,8.45,2
2023-11-01 12:00:00,500,8.4323,8.4479,8.4479,8.4479,8.4479,3
2023-11-01 13:15:00,500,8.5,8.5,8.5,8.5,8.5,1
2023-11-01 13:25:00,1506,8.45,8.45,8.45,8.45,8.45,3
2023-11-01 13:26:00,1001,8.45,8.45,8.45,8.45,8.45,2
2023-11-01 13:28:00,5320,8.4,8.4,8.4,8.4,8.4,9
2023-11-01 13:30:00,46972,8.4082,8.4,8.49,8.49,8.4,110
2023-11-01 13:31:00,22610,8.4075,8.49,8.4,8.49,8.37,168
2023-11-01 13:32:00,6560,8.3926,8.4,8.4085,8.4085,8.385,83
2023-11-01 13:33:00,6972,8.3829,8.4,8.38,8.4,8.37,73
2023-11-01 13:34:00,14738,8.3676,8.38,8.35,8.39,8.34,121
2023-11-01 13:35:00,6559,8.3738,8.35,8.39,8.4,8.35,93
2023-11-01 13:36:00,3392,8.3985,8.38,8.41,8.41,8.38,61
2023-11-01 13:37:00,2994,8.4096,8.42,8.4,8.42,8.4,52
2023-11-01 13:38:00,6373,8.3792,8.395,8.37,8.4,8.37,98
2023-11-01 13:39:00,17699,8.3474,8.38,8.33,8.38,8.32,160
2023-11-01 13:40:00,21410,8.3286,8.33,8.345,8.36,8.31,241
2023-11-01 13:41:00,16145,8.3417,8.34,8.365,8.365,8.3299,145
2023-11-01 13:42:00,7170,8.3706,8.36,8.355,8.385,8.355,90
2023-11-01 13:43:00,13439,8.3389,8.35,8.34,8.36,8.33,141
2023-11-01 13:44:00,9611,8.3295,8.345,8.3201,8.35,8.32,54
2023-11-01 13:45:00,7996,8.3425,8.33,8.341,8.36,8.33,100
2023-11-01 13:46:00,14781,8.3242,8.34,8.32,8.34,8.31,153
2023-11-01 13:47:00,3787,8.3406,8.33,8.35,8.35,8.33,63
2023-11-01 13:48:00,7421,8.3701,8.35,8.395,8.4,8.35,70
2023-11-01 13:49:00,9553,8.3756,8.39,8.3687,8.39,8.35,87
2023-11-01 13:50:00,2739,8.371,8.365,8.375,8.38,8.365,47
2023-11-01 13:51:00,18846,8.393,8.38,8.415,8.415,8.375,194
2023-11-01 13:52:00,8303,8.4132,8.415,8.4,8.4286,8.4,96
2023-11-01 13:53:00,7378,8.3939,8.4,8.391,8.4075,8.39,41
2023-11-01 13:54:00,9319,8.3975,8.395,8.4,8.405,8.39,72
2023-11-01 13:55:00,3066,8.3978,8.39,8.39,8.4,8.39,48
2023-11-01 13:56:00,27193,8.3894,8.4,8.365,8.405,8.365,238
2023-11-01 13:57:00,3844,8.3818,8.37,8.395,8.4,8.37,51
2023-11-01 13:58:00,2403,8.3932,8.4,8.39,8.4,8.39,35
2023-11-01 13:59:00,2972,8.3944,8.39,8.395,8.4,8.39,31
2023-11-01 14:00:00,15022,8.4214,8.4,8.42,8.45,8.395,99
2023-11-01 14:01:00,5284,8.4071,8.42,8.41,8.42,8.395,49
2023-11-01 14:02:00,9389,8.3906,8.405,8.37,8.405,8.37,95
2023-11-01 14:03:00,1477,8.3672,8.37,8.375,8.375,8.36,21
2023-11-01 14:04:00,3868,8.3716,8.38,8.375,8.38,8.365,53
2023-11-01 14:05:00,6495,8.3747,8.38,8.365,8.38,8.36,104
2023-11-01 14:06:00,8677,8.3771,8.37,8.4,8.4,8.37,86
2023-11-01 14:07:00,6351,8.4166,8.41,8.415,8.43,8.41,66
2023-11-01 14:08:00,124030,8.4162,8.415,8.4363,8.4363,8.415,128
2023-11-01 14:09:00,16901,8.4454,8.435,8.435,8.45,8.435,139
2023-11-01 14:10:00,12576,8.4299,8.43,8.425,8.44,8.42,119
2023-11-01 14:11:00,4583,8.4202,8.425,8.42,8.425,8.42,52
2023-11-01 14:12:00,2588,8.4309,8.43,8.4375,8.44,8.425,35
2023-11-01 14:13:00,33800,8.4474,8.44,8.47,8.48,8.435,182
2023-11-01 14:14:00,14246,8.4811,8.48,8.49,8.49,8.47,98
2023-11-01 14:15:00,17219,8.4892,8.48,8.49,8.5,8.48,138
2023-11-01 14:16:00,22062,8.4764,8.49,8.47,8.49,8.455,206
2023-11-01 14:17:00,42206,8.4971,8.47,8.51,8.52,8.47,317
2023-11-01 14:18:00,22674,8.4921,8.505,8.48,8.51,8.48,215
2023-11-01 14:19:00,49195,8.4834,8.485,8.5,8.5,8.475,335
2023-11-01 14:20:00,34877,8.5034,8.5,8.51,8.515,8.495,271
2023-11-01 14:21:00,14616,8.5002,8.5,8.495,8.505,8.495,150
2023-11-01 14:22:00,124172,8.4967,8.5,8.52,8.52,8.495,239
2023-11-01 14:23:00,16057,8.4989,8.51,8.4999,8.51,8.49,90
2023-11-01 14:24:00,8285,8.4965,8.49,8.49,8.5,8.49,98
2023-11-01 14:25:00,3058,8.4942,8.49,8.4975,8.5,8.49,44
2023-11-01 14:26:00,12058,8.4983,8.495,8.495,8.5,8.495,103
2023-11-01 14:27:00,19825,8.4951,8.495,8.5,8.505,8.48,204
2023-11-01 14:28:00,113533,8.5027,8.495,8.53,8.535,8.495,128
2023-11-01 14:29:00,6825,8.5447,8.54,8.55,8.555,8.54,81
2023-11-01 14:30:00,8359,8.5373,8.545,8.53,8.55,8.53,75
2023-11-01 14:31:00,3186,8.5354,8.535,8.535,8.54,8.53,26
2023-11-01 14:32:00,15123,8.5424,8.54,8.54,8.55,8.5346,169
2023-11-01 14:33:00,9263,8.5425,8.55,8.545,8.55,8.54,89
2023-11-01 14:34:00,18088,8.5466,8.545,8.545,8.55,8.54,132
2023-11-01 14:35:00,3035,8.5441,8.55,8.545,8.55,8.54,28
2023-11-01 14:36:00,30356,8.5717,8.545,8.6,8.605,8.54,269
2023-11-01 14:37:00,5743,8.6026,8.6075,8.595,8.61,8.595,55
2023-11-01 14:38:00,53980,8.5664,8.59,8.54,8.59,8.54,412
2023-11-01 14:39:00,6094,8.5392,8.545,8.53,8.545,8.53,30
2023-11-01 14:40:00,4014,8.5395,8.535,8.54,8.5475,8.53,56
2023-11-01 14:41:00,4441,8.5485,8.55,8.54,8.555,8.54,55
2023-11-01 14:42:00,14345,8.536,8.55,8.53,8.55,8.52,108
2023-11-01 14:43:00,18401,8.5413,8.54,8.5501,8.5501,8.54,55
2023-11-01 14:44:00,4514,8.5568,8.55,8.56,8.56,8.55,49
2023-11-01 14:45:00,14203,8.5535,8.56,8.555,8.56,8.55,110
2023-11-01 14:46:00,7632,8.536,8.55,8.535,8.55,8.53,104
2023-11-01 14:47:00,18863,8.514,8.531,8.495,8.533,8.495,192
2023-11-01 14:48:00,5534,8.4939,8.49,8.5,8.5,8.485,61
2023-11-01 14:49:00,5624,8.5003,8.495,8.505,8.51,8.49,62
2023-11-01 14:50:00,15588,8.4915,8.505,8.48,8.5075,8.48,171
2023-11-01 14:51:00,6771,8.4812,8.48,8.4802,8.485,8.47,64
2023-11-01 14:52:00,5356,8.4777,8.48,8.475,8.48,8.475,43
2023-11-01 14:53:00,2102,8.4791,8.475,8.48,8.48,8.475,40
2023-11-01 14:54:00,9301,8.4664,8.48,8.465,8.48,8.46,105
2023-11-01 14:55:00,2895,8.4708,8.465,8.48,8.48,8.465,48
2023-11-01 14:56:00,1900,8.4699,8.48,8.465,8.48,8.465,29
2023-11-01 14:57:00,2342,8.4647,8.46,8.465,8.47,8.46,19
2023-11-01 14:58:00,5755,8.459,8.46,8.45,8.46,8.45,58
2023-11-01 14:59:00,5423,8.4563,8.455,8.46,8.46,8.45,65
2023-11-01 15:00:00,32025,8.4567,8.46,8.45,8.46,8.445,242
2023-11-01 15:01:00,6243,8.462,8.455,8.465,8.47,8.455,89
2023-11-01 15:02:00,12289,8.473,8.47,8.475,8.485,8.465,128
2023-11-01 15:03:00,5383,8.4698,8.4775,8.47,8.4775,8.46,62
2023-11-01 15:04:00,3111,8.4685,8.465,8.475,8.475,8.46,53
2023-11-01 15:05:00,1853,8.4749,8.475,8.475,8.48,8.4721,37
2023-11-01 15:06:00,2418,8.4765,8.48,8.475,8.48,8.47,23
2023-11-01 15:07:00,14749,8.4697,8.475,8.465,8.475,8.46,130
2023-11-01 15:08:00,2790,8.4644,8.46,8.465,8.47,8.46,29
2023-11-01 15:09:00,8618,8.4622,8.46,8.475,8.475,8.4525,108
2023-11-01 15:10:00,4785,8.4697,8.475,8.465,8.475,8.46,58
2023-11-01 15:11:00,6325,8.4585,8.46,8.45,8.465,8.45,67
2023-11-01 15:12:00,6469,8.4463,8.45,8.44,8.45,8.44,85
2023-11-01 15:13:00,6171,8.449,8.44,8.445,8.451,8.44,55
2023-11-01 15:14:00,4009,8.44,8.44,8.44,8.44,8.43,51
2023-11-01 15:15:00,47273,8.4219,8.44,8.415,8.44,8.41,77
2023-11-01 15:16:00,4537,8.419,8.4128,8.43,8.43,8.41,42
2023-11-01 15:17:00,2188,8.4333,8.43,8.44,8.44,8.43,20
2023-11-01 15:18:00,2635,8.4401,8.435,8.44,8.445,8.435,45
2023-11-01 15:19:00,7895,8.4408,8.445,8.43,8.45,8.43,69
2023-11-01 15:20:00,2256,8.4342,8.4392,8.43,8.4392,8.43,24
2023-11-01 15:21:00,8613,8.4381,8.43,8.43,8.44,8.43,84
2023-11-01 15:22:00,2395,8.4361,8.435,8.44,8.44,8.43,31
2023-11-01 15:23:00,2693,8.4366,8.44,8.44,8.44,8.43,45
2023-11-01 15:24:00,2042,8.4343,8.435,8.435,8.435,8.43,38
2023-11-01 15:25:00,3348,8.4373,8.435,8.44,8.44,8.435,44
2023-11-01 15:26:00,5623,8.4405,8.435,8.445,8.445,8.435,79
2023-11-01 15:27:00,15648,8.435,8.4475,8.43,8.45,8.43,125
2023-11-01 15:28:00,2037,8.4267,8.43,8.42,8.43,8.42,41
2023-11-01 15:29:00,9494,8.4241,8.42,8.435,8.435,8.415,103
2023-11-01 15:30:00,786,8.4309,8.43,8.431,8.431,8.43,16
2023-11-01 15:31:00,1870,8.4352,8.435,8.435,8.44,8.435,25
2023-11-01 15:32:00,10880,8.4301,8.4301,8.435,8.44,8.4225,109
2023-11-01 15:33:00,1657,8.4344,8.435,8.435,8.435,8.43,19
2023-11-01 15:34:00,12525,8.4262,8.435,8.415,8.44,8.41,107
2023-11-01 15:35:00,571,8.4163,8.415,8.41,8.415,8.41,11
2023-11-01 15:36:00,3850,8.4204,8.42,8.425,8.425,8.42,41
2023-11-01 15:37:00,1669,8.4258,8.4275,8.425,8.43,8.425,16
2023-11-01 15:38:00,1471,8.4253,8.425,8.42,8.43,8.42,21
2023-11-01 15:39:00,6020,8.418,8.42,8.41,8.42,8.41,55
2023-11-01 15:40:00,16547,8.4115,8.415,8.425,8.425,8.4,145
