t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,1786,7.5079,7.51,7.5,7.51,7.5,7
2024-03-08 13:18:00,200,7.49,7.49,7.49,7.49,7.49,2
2024-03-08 13:30:00,194,7.49,7.49,7.49,7.49,7.49,1
2024-03-08 13:31:00,932,7.5117,7.49,7.52,7.52,7.49,10
2024-03-08 13:32:00,2000,7.55,7.55,7.55,7.55,7.55,1
2024-03-08 13:34:00,550,7.56,7.56,7.56,7.56,7.56,1
2024-03-08 13:36:00,2298,7.52,7.52,7.52,7.52,7.52,4
2024-03-08 13:40:00,250,7.5229,7.52,7.52,7.52,7.52,3
2024-03-08 13:42:00,891,7.5611,7.56,7.56,7.56,7.56,3
2024-03-08 13:43:00,279,7.5701,7.57,7.57,7.57,7.57,3
2024-03-08 13:48:00,1100,7.6,7.6,7.6,7.6,7.6,2
2024-03-08 13:51:00,615,7.5894,7.59,7.59,7.59,7.59,4
2024-03-08 14:03:00,550,7.58,7.58,7.58,7.58,7.58,2
2024-03-08 14:08:00,1150,7.58,7.58,7.58,7.58,7.58,4
2024-03-08 14:11:00,1000,7.578,7.58,7.57,7.58,7.57,2
2024-03-08 14:21:00,433,7.5861,7.6,7.6,7.6,7.6,9
2024-03-08 14:22:00,501,7.6023,7.6,7.6,7.6,7.6,4
2024-03-08 14:29:00,1625,7.6097,7.61,7.61,7.61,7.61,6
2024-03-08 14:30:00,70856,7.6442,7.6,7.68,7.74,7.6,275
2024-03-08 14:31:00,33910,7.767,7.685,7.77,7.8,7.685,243
2024-03-08 14:32:00,8391,7.7438,7.76,7.74,7.762,7.71,81
2024-03-08 14:33:00,3675,7.7483,7.74,7.75,7.76,7.74,45
2024-03-08 14:34:00,8523,7.7394,7.75,7.7262,7.75,7.7262,55
2024-03-08 14:35:00,14061,7.7489,7.7287,7.765,7.77,7.725,95
2024-03-08 14:36:00,47455,7.799,7.78,7.77,7.82,7.77,304
2024-03-08 14:37:00,29055,7.7685,7.78,7.755,7.795,7.755,126
2024-03-08 14:38:00,12153,7.7517,7.77,7.745,7.775,7.74,125
2024-03-08 14:39:00,118032,7.7328,7.74,7.745,7.8,7.715,739
2024-03-08 14:40:00,11905,7.736,7.745,7.735,7.75,7.72,106
2024-03-08 14:41:00,21303,7.7205,7.735,7.7312,7.735,7.705,182
2024-03-08 14:42:00,13996,7.7448,7.735,7.75,7.755,7.725,91
2024-03-08 14:43:00,13659,7.7548,7.75,7.765,7.765,7.73,142
2024-03-08 14:44:00,18557,7.7489,7.76,7.755,7.76,7.735,203
2024-03-08 14:45:00,30065,7.7762,7.76,7.78,7.79,7.755,207
2024-03-08 14:46:00,9356,7.7738,7.78,7.78,7.78,7.77,92
2024-03-08 14:47:00,9470,7.7456,7.77,7.71,7.77,7.71,130
2024-03-08 14:48:00,16803,7.7116,7.7,7.715,7.73,7.695,175
2024-03-08 14:49:00,20629,7.6986,7.71,7.705,7.71,7.69,209
2024-03-08 14:50:00,28869,7.6957,7.71,7.6912,7.71,7.69,136
2024-03-08 14:51:00,8644,7.6832,7.7,7.66,7.7042,7.66,121
2024-03-08 14:52:00,28304,7.6617,7.665,7.68,7.68,7.65,224
2024-03-08 14:53:00,1695,7.6838,7.685,7.685,7.685,7.6826,23
2024-03-08 14:54:00,7102,7.6767,7.68,7.675,7.685,7.67,77
2024-03-08 14:55:00,79978,7.6648,7.67,7.645,7.68,7.63,269
2024-03-08 14:56:00,11414,7.6464,7.64,7.65,7.66,7.6302,143
2024-03-08 14:57:00,12393,7.6413,7.6405,7.645,7.65,7.64,99
