t,v,vw,o,c,h,l,n
2023-12-27 10:03:00,200,10.65,10.65,10.65,10.65,10.65,2
2023-12-27 13:00:00,2611,10.6507,10.65,10.66,10.66,10.65,6
2023-12-27 13:16:00,100,10.7,10.7,10.7,10.7,10.7,1
2023-12-27 13:21:00,200,10.65,10.65,10.65,10.65,10.65,1
2023-12-27 13:45:00,1039,10.6574,10.65,10.65,10.65,10.65,14
2023-12-27 14:04:00,100,10.65,10.65,10.65,10.65,10.65,1
2023-12-27 14:13:00,200,10.74,10.74,10.74,10.74,10.74,1
2023-12-27 14:25:00,1491,10.76,10.73,10.7797,10.7797,10.71,18
2023-12-27 14:30:00,68500,10.7167,10.72,10.67,10.72,10.66,62
2023-12-27 14:31:00,22066,10.649,10.66,10.63,10.66,10.63,88
2023-12-27 14:32:00,4329,10.6799,10.65,10.68,10.69,10.65,39
2023-12-27 14:33:00,4983,10.6773,10.66,10.71,10.71,10.66,48
2023-12-27 14:34:00,1056,10.6933,10.7005,10.6867,10.7005,10.6867,22
2023-12-27 14:35:00,1788,10.6658,10.68,10.655,10.68,10.655,32
2023-12-27 14:36:00,5592,10.6373,10.655,10.635,10.655,10.62,48
2023-12-27 14:37:00,5567,10.6576,10.64,10.65,10.67,10.64,53
2023-12-27 14:38:00,23688,10.6393,10.645,10.66,10.66,10.63,98
2023-12-27 14:39:00,7882,10.6443,10.64,10.6528,10.6528,10.63,86
2023-12-27 14:40:00,3075,10.6604,10.66,10.66,10.665,10.66,41
2023-12-27 14:41:00,4051,10.623,10.65,10.61,10.65,10.6,70
2023-12-27 14:42:00,5692,10.6212,10.62,10.64,10.64,10.605,63
2023-12-27 14:43:00,2419,10.6301,10.63,10.635,10.635,10.63,61
2023-12-27 14:44:00,3936,10.6454,10.63,10.6495,10.6495,10.63,22
2023-12-27 14:45:00,4185,10.6386,10.64,10.63,10.645,10.63,47
2023-12-27 14:46:00,14374,10.6486,10.62,10.66,10.665,10.62,148
2023-12-27 14:47:00,2330,10.6469,10.65,10.64,10.65,10.64,61
2023-12-27 14:48:00,3193,10.6364,10.6392,10.63,10.64,10.63,32
2023-12-27 14:49:00,1371,10.6115,10.615,10.61,10.615,10.61,23
2023-12-27 14:50:00,1758,10.6103,10.615,10.605,10.615,10.605,30
2023-12-27 14:51:00,6978,10.5963,10.61,10.5911,10.61,10.59,57
2023-12-27 14:52:00,14764,10.6263,10.595,10.65,10.65,10.595,169
2023-12-27 14:53:00,7226,10.6452,10.64,10.65,10.655,10.635,91
2023-12-27 14:54:00,16868,10.6556,10.64,10.65,10.66,10.64,120
2023-12-27 14:55:00,31873,10.6727,10.6599,10.68,10.69,10.6599,113
2023-12-27 14:56:00,5202,10.6692,10.68,10.655,10.685,10.65,85
2023-12-27 14:57:00,2862,10.6437,10.64,10.645,10.65,10.64,37
2023-12-27 14:58:00,2152,10.6491,10.65,10.65,10.65,10.6467,23
2023-12-27 14:59:00,16211,10.6404,10.65,10.645,10.65,10.6401,15
2023-12-27 15:00:00,7025,10.6471,10.64,10.66,10.665,10.635,93
2023-12-27 15:01:00,1009,10.6582,10.655,10.665,10.665,10.651,18
2023-12-27 15:02:00,2372,10.6668,10.665,10.665,10.68,10.66,48
2023-12-27 15:03:00,2011,10.6538,10.66,10.65,10.66,10.65,26
2023-12-27 15:04:00,3236,10.6527,10.655,10.65,10.655,10.65,33
2023-12-27 15:05:00,8335,10.6568,10.6498,10.65,10.67,10.6498,92
2023-12-27 15:06:00,2617,10.6408,10.645,10.64,10.645,10.64,21
2023-12-27 15:07:00,2151,10.6384,10.645,10.6341,10.645,10.6341,23
2023-12-27 15:08:00,2791,10.6437,10.635,10.65,10.65,10.635,41
2023-12-27 15:09:00,4366,10.6498,10.65,10.645,10.655,10.645,40
2023-12-27 15:10:00,1110,10.6364,10.64,10.631,10.64,10.631,31
2023-12-27 15:11:00,5409,10.613,10.625,10.6,10.625,10.6,59
2023-12-27 15:12:00,3231,10.6077,10.61,10.605,10.615,10.6001,27
2023-12-27 15:13:00,4268,10.5935,10.605,10.58,10.605,10.58,66
2023-12-27 15:14:00,12404,10.5907,10.57,10.595,10.5999,10.57,81
2023-12-27 15:15:00,7694,10.5987,10.5913,10.6,10.605,10.59,102
2023-12-27 15:16:00,664,10.585,10.59,10.5811,10.59,10.5811,13
2023-12-27 15:17:00,7325,10.5812,10.585,10.585,10.59,10.58,92
2023-12-27 15:18:00,8430,10.5708,10.58,10.57,10.58,10.56,110
2023-12-27 15:19:00,989,10.5694,10.57,10.565,10.5702,10.565,35
2023-12-27 15:20:00,2482,10.5694,10.561,10.575,10.575,10.561,35
2023-12-27 15:21:00,7648,10.562,10.57,10.565,10.57,10.56,42
