t,v,vw,o,c,h,l,n
2024-02-29 13:18:00,193,7.86,7.86,7.86,7.86,7.86,1
2024-02-29 13:31:00,300,7.9,7.91,7.88,7.91,7.88,2
2024-02-29 13:32:00,775,7.9192,7.92,7.92,7.92,7.92,4
2024-02-29 13:41:00,729,7.9984,7.99,8.0,8.0,7.99,11
2024-02-29 13:42:00,210,8.0095,8.01,8.01,8.01,8.01,3
2024-02-29 13:46:00,238,8.0059,8.01,8.01,8.01,8.01,6
2024-02-29 13:49:00,100,8.03,8.03,8.03,8.03,8.03,1
2024-02-29 13:50:00,200,8.03,8.03,8.03,8.03,8.03,1
2024-02-29 13:54:00,400,8.02,8.02,8.02,8.02,8.02,1
2024-02-29 13:58:00,100,8.03,8.03,8.03,8.03,8.03,1
2024-02-29 14:03:00,350,8.02,8.02,8.02,8.02,8.02,1
2024-02-29 14:05:00,425,8.0224,8.02,8.02,8.02,8.02,3
2024-02-29 14:06:00,470,8.05,8.05,8.05,8.05,8.05,4
2024-02-29 14:07:00,102,8.031,8.03,8.03,8.03,8.03,2
2024-02-29 14:18:00,400,8.0416,8.0416,8.0416,8.0416,8.0416,1
2024-02-29 14:20:00,100,8.0407,8.0407,8.0407,8.0407,8.0407,1
2024-02-29 14:25:00,2502,8.0178,8.03,8.0,8.04,7.99,10
2024-02-29 14:30:00,49716,7.9947,8.02,7.9595,8.02,7.94,152
2024-02-29 14:31:00,5836,7.9272,7.95,7.98,7.98,7.89,83
2024-02-29 14:32:00,23790,7.9971,7.99,8.02,8.02,7.99,182
2024-02-29 14:33:00,4992,8.0235,8.03,8.02,8.04,8.02,53
2024-02-29 14:34:00,3020,8.0079,8.03,8.0,8.03,7.9988,41
2024-02-29 14:35:00,565,7.9853,7.98,7.98,7.9976,7.98,10
2024-02-29 14:36:00,9394,7.9989,7.97,8.04,8.04,7.96,73
2024-02-29 14:37:00,4796,8.0441,8.05,8.04,8.05,8.04,30
2024-02-29 14:38:00,3733,8.0452,8.03,8.06,8.06,8.03,46
2024-02-29 14:39:00,9516,8.0788,8.07,8.08,8.08,8.07,76
2024-02-29 14:40:00,6051,8.0719,8.075,8.07,8.08,8.0601,41
2024-02-29 14:41:00,3753,8.0639,8.06,8.06,8.07,8.055,28
2024-02-29 14:42:00,3670,8.0694,8.065,8.07,8.08,8.065,46
2024-02-29 14:43:00,34833,8.0944,8.0705,8.09,8.105,8.0705,132
2024-02-29 14:44:00,5723,8.0847,8.09,8.0804,8.1,8.075,46
2024-02-29 14:45:00,2774,8.0753,8.0875,8.07,8.0875,8.07,45
2024-02-29 14:46:00,4914,8.0691,8.07,8.0563,8.0701,8.0563,46
2024-02-29 14:47:00,3218,8.0627,8.06,8.065,8.07,8.06,40
2024-02-29 14:48:00,12530,8.0609,8.07,8.045,8.071,8.045,75
2024-02-29 14:49:00,37829,8.061,8.06,8.065,8.07,8.055,147
2024-02-29 14:50:00,2372,8.0647,8.065,8.075,8.0793,8.06,30
2024-02-29 14:51:00,6113,8.0863,8.0701,8.08,8.1,8.0701,79
2024-02-29 14:52:00,3908,8.064,8.075,8.04,8.08,8.035,48
2024-02-29 14:53:00,2882,8.0262,8.035,8.02,8.035,8.02,21
2024-02-29 14:54:00,3886,8.0169,8.015,8.02,8.02,8.0108,50
2024-02-29 14:55:00,6069,8.0075,8.0191,8.01,8.0191,8.0,77
2024-02-29 14:56:00,2304,8.0195,8.02,8.0183,8.02,8.0183,33
2024-02-29 14:57:00,1710,8.0144,8.0,8.02,8.02,8.0,15
2024-02-29 14:58:00,5012,8.0256,8.02,8.035,8.035,8.02,75
2024-02-29 14:59:00,1827,8.0216,8.03,8.0141,8.03,8.0141,35
2024-02-29 15:00:00,2471,8.0256,8.02,8.03,8.03,8.02,25
2024-02-29 15:01:00,1774,8.0221,8.03,8.01,8.03,8.01,27
2024-02-29 15:02:00,3514,8.0034,8.0,8.005,8.01,8.0,56
2024-02-29 15:03:00,11011,8.0027,8.005,8.015,8.015,8.0,79
2024-02-29 15:04:00,3569,8.0174,8.0144,8.0199,8.0199,8.01,11
2024-02-29 15:05:00,9943,8.0164,8.02,8.01,8.025,8.005,161
2024-02-29 15:06:00,1725,8.0112,8.01,8.014,8.014,8.01,44
2024-02-29 15:07:00,1422,8.0102,8.01,8.0,8.0175,8.0,37
2024-02-29 15:08:00,19019,7.9959,8.0,8.0,8.005,7.99,62
2024-02-29 15:09:00,3721,7.9858,7.99,7.975,7.99,7.975,63
2024-02-29 15:10:00,4638,7.9785,7.97,7.955,7.97,7.955,40
2024-02-29 15:11:00,6153,7.9453,7.95,7.93,7.95,7.93,52
2024-02-29 15:12:00,3925,7.9256,7.93,7.93,7.93,7.92,38
2024-02-29 15:13:00,4620,7.9281,7.93,7.92,7.93,7.92,32
2024-02-29 15:14:00,3920,7.9134,7.91,7.91,7.915,7.9,56
2024-02-29 15:15:00,2900,7.9253,7.915,7.935,7.935,7.915,52
2024-02-29 15:16:00,562,7.9335,7.935,7.9375,7.9375,7.93,12
2024-02-29 15:17:00,1254,7.937,7.935,7.93,7.94,7.93,17
2024-02-29 15:18:00,3444,7.931,7.935,7.925,7.935,7.92,41
2024-02-29 15:19:00,16580,7.9366,7.92,7.935,7.945,7.92,143
2024-02-29 15:20:00,5604,7.939,7.94,7.93,7.945,7.93,57
2024-02-29 15:21:00,2737,7.9156,7.9203,7.9,7.9203,7.9,23
2024-02-29 15:22:00,8039,7.8938,7.9,7.88,7.9091,7.88,84
2024-02-29 15:23:00,13753,7.8922,7.88,7.89,7.9,7.88,142
2024-02-29 15:24:00,6941,7.8869,7.8898,7.885,7.8899,7.885,22
2024-02-29 15:25:00,7934,7.9008,7.89,7.905,7.905,7.89,90
2024-02-29 15:26:00,3408,7.8999,7.905,7.9,7.905,7.8999,27
2024-02-29 15:27:00,411,7.8925,7.895,7.89,7.895,7.89,6
2024-02-29 15:28:00,6375,7.8956,7.89,7.91,7.91,7.89,66
2024-02-29 15:29:00,15538,7.9033,7.91,7.9199,7.92,7.9,100
2024-02-29 15:30:00,8095,7.93,7.9196,7.94,7.94,7.9196,91
2024-02-29 15:31:00,4519,7.9483,7.95,7.95,7.955,7.95,53
2024-02-29 15:32:00,3731,7.9357,7.94,7.925,7.94,7.925,38
2024-02-29 15:33:00,10958,7.914,7.925,7.9,7.929,7.9,48
2024-02-29 15:34:00,1152,7.9036,7.9,7.91,7.91,7.9,23
2024-02-29 15:35:00,7598,7.9021,7.9,7.9,7.9089,7.9,59
2024-02-29 15:36:00,7049,7.9099,7.91,7.91,7.915,7.91,85
2024-02-29 15:37:00,3947,7.9094,7.915,7.905,7.915,7.905,40
2024-02-29 15:38:00,4241,7.8994,7.91,7.885,7.91,7.885,56
2024-02-29 15:39:00,3466,7.8857,7.89,7.8807,7.89,7.8807,37
2024-02-29 15:40:00,2248,7.8884,7.88,7.885,7.89,7.88,39
2024-02-29 15:41:00,3206,7.8907,7.885,7.895,7.895,7.885,85
2024-02-29 15:42:00,9738,7.9037,7.9,7.9105,7.915,7.9,122
2024-02-29 15:43:00,60693,7.889,7.91,7.88,7.91,7.88,149
2024-02-29 15:44:00,4073,7.8957,7.89,7.89,7.9,7.89,67
2024-02-29 15:45:00,5671,7.888,7.89,7.89,7.89,7.88,39
2024-02-29 15:46:00,2076,7.8835,7.885,7.88,7.885,7.875,28
2024-02-29 15:47:00,2004,7.8811,7.875,7.88,7.885,7.875,38
2024-02-29 15:48:00,1635,7.8806,7.875,7.885,7.885,7.875,29
2024-02-29 15:49:00,3991,7.8903,7.89,7.89,7.895,7.89,67
2024-02-29 15:50:00,13275,7.8822,7.89,7.885,7.895,7.88,99
2024-02-29 15:51:00,15541,7.8912,7.89,7.895,7.9,7.88,123
2024-02-29 15:52:00,3783,7.8933,7.895,7.895,7.9,7.89,54
2024-02-29 15:53:00,3862,7.8929,7.895,7.89,7.895,7.89,48
2024-02-29 15:54:00,112304,7.8897,7.89,7.9,7.9,7.88,154
2024-02-29 15:55:00,36180,7.9016,7.8907,7.92,7.92,7.885,201
2024-02-29 15:56:00,3377,7.904,7.91,7.895,7.91,7.895,37
2024-02-29 15:57:00,4350,7.8995,7.8993,7.905,7.905,7.895,42
2024-02-29 15:58:00,1326,7.8996,7.9,7.89,7.9,7.89,20
2024-02-29 15:59:00,2509,7.8899,7.895,7.89,7.895,7.88,29
2024-02-29 16:00:00,3808,7.89,7.885,7.895,7.895,7.885,61
2024-02-29 16:01:00,3430,7.8899,7.89,7.88,7.895,7.88,44
2024-02-29 16:02:00,10914,7.8648,7.885,7.845,7.885,7.845,102
2024-02-29 16:03:00,4934,7.8511,7.84,7.85,7.85,7.84,52
2024-02-29 16:04:00,2582,7.8494,7.845,7.855,7.855,7.845,51
2024-02-29 16:05:00,9686,7.8653,7.85,7.885,7.885,7.85,126
2024-02-29 16:06:00,1848,7.8811,7.88,7.89,7.89,7.88,22
2024-02-29 16:07:00,4885,7.8887,7.89,7.885,7.895,7.885,50
2024-02-29 16:08:00,10702,7.8898,7.89,7.885,7.89,7.885,26
2024-02-29 16:09:00,3679,7.8922,7.885,7.895,7.9,7.885,73
2024-02-29 16:10:00,641,7.896,7.9,7.895,7.9,7.895,18
2024-02-29 16:11:00,406,7.8982,7.895,7.9,7.9,7.895,16
2024-02-29 16:12:00,1026,7.8967,7.9,7.895,7.9,7.89,25
2024-02-29 16:13:00,12525,7.8805,7.9,7.865,7.9,7.865,113
2024-02-29 16:14:00,6941,7.8711,7.87,7.8799,7.8799,7.87,52
2024-02-29 16:15:00,1868,7.8749,7.87,7.88,7.88,7.87,31
2024-02-29 16:16:00,8230,7.8803,7.88,7.87,7.89,7.87,81
2024-02-29 16:17:00,4797,7.8714,7.87,7.88,7.88,7.865,69
