t,v,vw,o,c,h,l,n
2023-11-17 12:33:00,200,8.31,8.31,8.31,8.31,8.31,2
2023-11-17 12:41:00,100,8.32,8.32,8.32,8.32,8.32,1
2023-11-17 13:00:00,3674,8.358,8.44,8.39,8.44,8.3,16
2023-11-17 13:38:00,100,8.35,8.35,8.35,8.35,8.35,1
2023-11-17 13:43:00,2030,8.36,8.36,8.36,8.36,8.36,3
2023-11-17 13:53:00,100,8.36,8.36,8.36,8.36,8.36,1
2023-11-17 13:57:00,805,8.3306,8.33,8.33,8.33,8.33,5
2023-11-17 14:06:00,120,8.36,8.36,8.36,8.36,8.36,1
2023-11-17 14:07:00,738,8.2857,8.31,8.3,8.31,8.3,14
2023-11-17 14:29:00,1040,8.2,8.2,8.2,8.2,8.2,1
2023-11-17 14:30:00,48458,8.3379,8.33,8.38,8.38,8.32,115
2023-11-17 14:31:00,11681,8.3461,8.36,8.37,8.37,8.33,112
2023-11-17 14:32:00,10276,8.3582,8.36,8.33,8.37,8.33,103
2023-11-17 14:33:00,22902,8.3785,8.33,8.41,8.42,8.33,137
2023-11-17 14:34:00,27225,8.418,8.41,8.425,8.43,8.41,106
2023-11-17 14:35:00,12005,8.4356,8.44,8.42,8.445,8.42,122
2023-11-17 14:36:00,7934,8.3923,8.416,8.4,8.416,8.365,80
2023-11-17 14:37:00,28591,8.4092,8.395,8.42,8.43,8.39,132
2023-11-17 14:38:00,6959,8.4206,8.42,8.428,8.43,8.4,48
2023-11-17 14:39:00,27420,8.4374,8.43,8.4487,8.45,8.43,130
2023-11-17 14:40:00,15809,8.4521,8.45,8.4301,8.475,8.43,121
2023-11-17 14:41:00,19917,8.4358,8.43,8.44,8.445,8.415,150
2023-11-17 14:42:00,9281,8.4359,8.44,8.44,8.4402,8.42,103
2023-11-17 14:43:00,16774,8.4459,8.44,8.4457,8.46,8.43,148
2023-11-17 14:44:00,10118,8.4604,8.45,8.465,8.47,8.45,84
2023-11-17 14:45:00,14943,8.4915,8.47,8.5,8.5,8.47,142
2023-11-17 14:46:00,18363,8.4911,8.49,8.49,8.505,8.47,229
2023-11-17 14:47:00,11186,8.4817,8.4899,8.475,8.49,8.47,110
2023-11-17 14:48:00,70435,8.4403,8.47,8.45,8.47,8.42,537
2023-11-17 14:49:00,32735,8.5121,8.47,8.535,8.54,8.47,201
2023-11-17 14:50:00,54022,8.5386,8.535,8.53,8.56,8.525,413
2023-11-17 14:51:00,18199,8.5485,8.5394,8.555,8.56,8.5394,156
2023-11-17 14:52:00,40922,8.5708,8.555,8.59,8.59,8.55,258
2023-11-17 14:53:00,34247,8.5897,8.59,8.61,8.61,8.58,317
2023-11-17 14:54:00,25276,8.6293,8.61,8.665,8.665,8.61,253
2023-11-17 14:55:00,22013,8.6787,8.67,8.68,8.69,8.668,188
2023-11-17 14:56:00,75095,8.7035,8.67,8.74,8.7435,8.67,542
2023-11-17 14:57:00,37206,8.7539,8.7493,8.7484,8.78,8.74,297
