t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,444,8.5897,8.58,8.59,8.59,8.58,5
2024-02-13 13:02:00,300,8.64,8.64,8.64,8.64,8.64,3
2024-02-13 13:19:00,563,8.64,8.64,8.64,8.64,8.64,3
2024-02-13 13:24:00,100,8.64,8.64,8.64,8.64,8.64,1
2024-02-13 13:30:00,950,8.5757,8.58,8.57,8.58,8.57,7
2024-02-13 13:31:00,110,8.5591,8.56,8.56,8.56,8.56,2
2024-02-13 13:32:00,535,8.5,8.5,8.5,8.5,8.5,3
2024-02-13 13:33:00,1599,8.4888,8.49,8.48,8.49,8.48,10
2024-02-13 13:36:00,500,8.46,8.46,8.46,8.46,8.46,1
2024-02-13 13:43:00,125,8.5087,8.5087,8.5087,8.5087,8.5087,1
2024-02-13 13:44:00,980,8.461,8.47,8.46,8.47,8.46,3
2024-02-13 13:46:00,936,8.5339,8.6,8.45,8.6,8.45,7
2024-02-13 13:47:00,795,8.4426,8.45,8.44,8.45,8.44,9
2024-02-13 13:48:00,2358,8.4484,8.44,8.4503,8.4503,8.44,8
2024-02-13 13:49:00,3257,8.4515,8.46,8.45,8.46,8.45,8
2024-02-13 13:50:00,750,8.452,8.46,8.43,8.46,8.43,6
2024-02-13 13:53:00,875,8.42,8.42,8.42,8.42,8.42,2
2024-02-13 13:55:00,7848,8.373,8.39,8.38,8.39,8.37,19
2024-02-13 13:59:00,1372,8.3949,8.4,8.4,8.4,8.39,7
2024-02-13 14:00:00,1430,8.39,8.3901,8.39,8.3901,8.39,4
2024-02-13 14:04:00,1140,8.3989,8.4,8.4,8.4,8.4,11
2024-02-13 14:06:00,1001,8.3909,8.39,8.39,8.39,8.39,6
2024-02-13 14:10:00,180,8.3942,8.39,8.39,8.39,8.39,3
2024-02-13 14:11:00,525,8.3704,8.37,8.37,8.37,8.37,5
2024-02-13 14:13:00,720,8.37,8.37,8.37,8.37,8.37,2
2024-02-13 14:18:00,145,8.41,8.41,8.41,8.41,8.41,6
2024-02-13 14:19:00,108,8.453,8.45,8.45,8.45,8.45,2
2024-02-13 14:23:00,1000,8.43,8.43,8.43,8.43,8.43,1
2024-02-13 14:25:00,239,8.4666,8.46,8.47,8.47,8.46,7
2024-02-13 14:28:00,3100,8.4097,8.42,8.39,8.42,8.39,5
2024-02-13 14:30:00,227131,8.2859,8.35,8.1687,8.38,8.16,644
2024-02-13 14:31:00,75673,8.1609,8.16,8.15,8.2,8.105,483
2024-02-13 14:32:00,99184,8.1249,8.155,8.1276,8.16,8.0764,522
2024-02-13 14:33:00,76434,8.0953,8.1299,8.1,8.13,8.06,395
2024-02-13 14:34:00,34197,8.1162,8.105,8.15,8.15,8.1,260
2024-02-13 14:35:00,23082,8.1511,8.15,8.1427,8.1701,8.12,204
2024-02-13 14:36:00,42005,8.1206,8.14,8.115,8.14,8.11,252
2024-02-13 14:37:00,92857,8.1082,8.115,8.0893,8.13,8.08,465
2024-02-13 14:38:00,31770,8.0947,8.085,8.08,8.12,8.08,228
2024-02-13 14:39:00,62388,8.0454,8.08,8.01,8.08,8.01,402
2024-02-13 14:40:00,93292,7.9902,8.015,7.9795,8.03,7.95,544
2024-02-13 14:41:00,103025,7.9717,7.9774,7.945,8.005,7.935,582
2024-02-13 14:42:00,33798,7.9422,7.945,7.955,7.9599,7.915,251
2024-02-13 14:43:00,33914,7.95,7.955,7.98,7.98,7.925,282
2024-02-13 14:44:00,78874,7.9627,7.995,7.995,8.005,7.935,571
2024-02-13 14:45:00,172476,8.0038,7.995,7.985,8.03,7.97,591
2024-02-13 14:46:00,87400,7.9821,7.9999,8.01,8.02,7.95,417
2024-02-13 14:47:00,57963,8.0193,8.0138,8.02,8.03,8.0,267
2024-02-13 14:48:00,38198,8.0252,8.03,7.985,8.045,7.985,188
2024-02-13 14:49:00,40604,7.96,7.98,7.97,7.985,7.945,194
2024-02-13 14:50:00,43072,7.9802,7.965,7.98,7.99,7.965,261
2024-02-13 14:51:00,46543,7.9615,7.98,7.9492,8.005,7.93,287
2024-02-13 14:52:00,46958,7.9208,7.945,7.925,7.9487,7.91,219
2024-02-13 14:53:00,21212,7.9322,7.93,7.915,7.95,7.91,128
2024-02-13 14:54:00,161954,7.8898,7.915,7.9,7.9199,7.87,700
2024-02-13 14:55:00,41486,7.8943,7.89,7.89,7.91,7.88,211
2024-02-13 14:56:00,61377,7.8678,7.885,7.86,7.895,7.845,366
2024-02-13 14:57:00,30603,7.8459,7.86,7.825,7.86,7.8201,181
2024-02-13 14:58:00,39183,7.8251,7.82,7.8473,7.85,7.81,224
