t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,244,7.2861,7.29,7.29,7.29,7.29,8
2024-02-21 09:01:00,257,7.28,7.28,7.28,7.28,7.28,2
2024-02-21 09:02:00,143,7.27,7.27,7.27,7.27,7.27,1
2024-02-21 10:02:00,600,7.2734,7.28,7.27,7.28,7.27,5
2024-02-21 11:25:00,480,7.2802,7.28,7.28,7.28,7.28,10
2024-02-21 11:30:00,617,7.28,7.28,7.28,7.28,7.28,1
2024-02-21 11:33:00,600,7.2627,7.27,7.26,7.27,7.26,8
2024-02-21 11:36:00,214,7.26,7.26,7.26,7.26,7.26,3
2024-02-21 12:00:00,710,7.2746,7.27,7.27,7.28,7.27,7
2024-02-21 12:33:00,675,7.3,7.3,7.3,7.3,7.3,1
2024-02-21 12:36:00,2050,7.3002,7.3,7.3,7.3,7.3,4
2024-02-21 12:43:00,380,7.2821,7.28,7.28,7.28,7.28,2
2024-02-21 12:46:00,200,7.28,7.28,7.28,7.28,7.28,1
2024-02-21 12:55:00,248,7.2656,7.27,7.26,7.27,7.26,3
2024-02-21 13:02:00,140,7.2712,7.27,7.27,7.27,7.27,3
2024-02-21 13:04:00,388,7.27,7.27,7.27,7.27,7.27,2
2024-02-21 13:12:00,150,7.27,7.27,7.27,7.27,7.27,3
2024-02-21 13:22:00,500,7.26,7.26,7.26,7.26,7.26,1
2024-02-21 13:23:00,100,7.27,7.27,7.27,7.27,7.27,1
2024-02-21 13:39:00,500,7.26,7.26,7.26,7.26,7.26,1
2024-02-21 13:45:00,2343,7.26,7.26,7.26,7.26,7.26,3
2024-02-21 13:49:00,510,7.2998,7.3,7.3,7.3,7.3,2
2024-02-21 13:55:00,300,7.2733,7.28,7.27,7.28,7.27,2
2024-02-21 14:03:00,300,7.27,7.27,7.27,7.27,7.27,7
2024-02-21 14:21:00,1000,7.27,7.27,7.27,7.27,7.27,1
2024-02-21 14:30:00,114616,7.2471,7.25,7.26,7.299,7.18,522
2024-02-21 14:31:00,9986,7.2732,7.2699,7.248,7.29,7.248,66
2024-02-21 14:32:00,14657,7.2254,7.24,7.25,7.26,7.2,115
