t,v,vw,o,c,h,l,n
2023-08-07 11:40:00,300,16.35,16.35,16.35,16.35,16.35,2
2023-08-07 12:00:00,405,16.3998,16.4,16.4,16.4,16.4,4
2023-08-07 12:37:00,200,16.38,16.38,16.38,16.38,16.38,2
2023-08-07 12:52:00,929,16.3843,16.38,16.4,16.4,16.38,4
2023-08-07 13:28:00,100,16.397,16.397,16.397,16.397,16.397,1
2023-08-07 13:30:00,17883,16.3555,16.38,16.38,16.4,16.34,81
2023-08-07 13:31:00,14880,16.4136,16.4,16.45,16.45,16.38,53
2023-08-07 13:32:00,6172,16.4857,16.47,16.5173,16.52,16.46,67
2023-08-07 13:33:00,6434,16.5162,16.5199,16.5342,16.5357,16.505,50
2023-08-07 13:34:00,4053,16.5295,16.5256,16.4988,16.56,16.4988,49
2023-08-07 13:35:00,2145,16.4851,16.49,16.48,16.49,16.47,29
2023-08-07 13:36:00,19241,16.4265,16.48,16.41,16.48,16.4,127
2023-08-07 13:37:00,4053,16.3845,16.42,16.37,16.425,16.37,69
2023-08-07 13:38:00,4481,16.3921,16.38,16.43,16.43,16.37,66
2023-08-07 13:39:00,5159,16.4325,16.435,16.41,16.45,16.41,72
2023-08-07 13:40:00,4139,16.4237,16.405,16.42,16.435,16.4,80
2023-08-07 13:41:00,4672,16.3726,16.42,16.339,16.42,16.339,71
2023-08-07 13:42:00,4059,16.3325,16.33,16.335,16.34,16.32,55
2023-08-07 13:43:00,3501,16.3244,16.3414,16.29,16.3414,16.29,47
2023-08-07 13:44:00,5458,16.2544,16.28,16.255,16.28,16.24,70
2023-08-07 13:45:00,2629,16.2714,16.27,16.285,16.29,16.26,43
2023-08-07 13:46:00,6569,16.2709,16.28,16.255,16.28,16.255,86
2023-08-07 13:47:00,6866,16.2269,16.255,16.225,16.255,16.22,98
2023-08-07 13:48:00,5289,16.2301,16.22,16.235,16.24,16.22,61
2023-08-07 13:49:00,6685,16.2364,16.23,16.225,16.25,16.22,87
2023-08-07 13:50:00,6784,16.1969,16.2208,16.19,16.225,16.18,104
2023-08-07 13:51:00,4738,16.1757,16.19,16.155,16.19,16.155,82
2023-08-07 13:52:00,6153,16.1625,16.155,16.165,16.175,16.155,72
2023-08-07 13:53:00,5773,16.167,16.17,16.17,16.175,16.155,94
2023-08-07 13:54:00,5849,16.1842,16.19,16.1688,16.195,16.1688,78
2023-08-07 13:55:00,6637,16.1798,16.17,16.192,16.195,16.17,60
2023-08-07 13:56:00,29462,16.182,16.195,16.17,16.2,16.17,145
2023-08-07 13:57:00,17088,16.1518,16.175,16.15,16.175,16.125,136
2023-08-07 13:58:00,2014,16.1381,16.14,16.13,16.14,16.125,65
2023-08-07 13:59:00,2936,16.1336,16.12,16.145,16.145,16.12,34
2023-08-07 14:00:00,19721,16.1682,16.1412,16.18,16.185,16.1412,208
2023-08-07 14:01:00,5357,16.1748,16.18,16.15,16.185,16.15,76
2023-08-07 14:02:00,9442,16.155,16.15,16.18,16.18,16.15,118
2023-08-07 14:03:00,7945,16.2213,16.19,16.245,16.25,16.19,74
2023-08-07 14:04:00,8296,16.2719,16.245,16.29,16.29,16.245,52
2023-08-07 14:05:00,4889,16.2898,16.29,16.27,16.3,16.27,62
2023-08-07 14:06:00,7991,16.2879,16.27,16.3034,16.31,16.27,60
2023-08-07 14:07:00,8096,16.3266,16.31,16.345,16.345,16.31,79
2023-08-07 14:08:00,10392,16.3257,16.34,16.33,16.345,16.315,105
2023-08-07 14:09:00,5176,16.2969,16.31,16.315,16.315,16.29,59
2023-08-07 14:10:00,2519,16.3236,16.315,16.325,16.335,16.315,34
2023-08-07 14:11:00,3150,16.3255,16.33,16.315,16.3381,16.315,40
2023-08-07 14:12:00,2127,16.3254,16.32,16.325,16.335,16.32,33
2023-08-07 14:13:00,987,16.3175,16.32,16.32,16.32,16.31,15
2023-08-07 14:14:00,5222,16.3218,16.315,16.34,16.34,16.31,65
2023-08-07 14:15:00,4915,16.335,16.35,16.33,16.35,16.32,59
2023-08-07 14:16:00,3090,16.3208,16.33,16.305,16.33,16.305,42
2023-08-07 14:17:00,2146,16.3065,16.31,16.3,16.315,16.3,25
2023-08-07 14:18:00,3387,16.3105,16.295,16.325,16.33,16.295,43
2023-08-07 14:19:00,3219,16.3264,16.33,16.32,16.335,16.32,56
2023-08-07 14:20:00,2618,16.3134,16.315,16.31,16.315,16.305,19
2023-08-07 14:21:00,2310,16.3152,16.31,16.325,16.325,16.31,31
2023-08-07 14:22:00,3334,16.3141,16.32,16.308,16.3242,16.3,40
2023-08-07 14:23:00,4079,16.3134,16.31,16.315,16.32,16.31,48
2023-08-07 14:24:00,9537,16.311,16.31,16.32,16.325,16.305,96
2023-08-07 14:25:00,3257,16.3372,16.3294,16.34,16.34,16.3294,48
2023-08-07 14:26:00,952,16.3461,16.345,16.345,16.35,16.345,14
2023-08-07 14:27:00,3820,16.3523,16.35,16.345,16.36,16.345,49
2023-08-07 14:28:00,3970,16.346,16.34,16.36,16.36,16.34,54
2023-08-07 14:29:00,6314,16.3506,16.35,16.35,16.355,16.345,37
2023-08-07 14:30:00,842,16.3581,16.36,16.355,16.36,16.355,16
2023-08-07 14:31:00,1593,16.3486,16.36,16.355,16.36,16.355,19
2023-08-07 14:32:00,6318,16.355,16.36,16.36,16.37,16.35,54
2023-08-07 14:33:00,1279,16.3484,16.35,16.345,16.35,16.345,24
2023-08-07 14:34:00,4094,16.3403,16.34,16.35,16.35,16.33,68
2023-08-07 14:35:00,1552,16.3607,16.355,16.365,16.3675,16.355,30
2023-08-07 14:36:00,3171,16.3716,16.37,16.375,16.38,16.37,59
2023-08-07 14:37:00,3550,16.3642,16.37,16.355,16.37,16.35,39
2023-08-07 14:38:00,2065,16.352,16.35,16.355,16.355,16.35,33
2023-08-07 14:39:00,2067,16.3641,16.355,16.37,16.37,16.355,41
2023-08-07 14:40:00,3384,16.3727,16.38,16.37,16.38,16.37,45
2023-08-07 14:41:00,925,16.3796,16.38,16.38,16.38,16.38,23
2023-08-07 14:42:00,1425,16.3774,16.3875,16.37,16.3875,16.37,18
2023-08-07 14:43:00,3398,16.3705,16.37,16.375,16.38,16.365,50
2023-08-07 14:44:00,3373,16.3705,16.375,16.36,16.3798,16.36,38
2023-08-07 14:45:00,4132,16.3585,16.365,16.35,16.37,16.345,72
2023-08-07 14:46:00,1817,16.3629,16.36,16.37,16.37,16.36,35
2023-08-07 14:47:00,834,16.3707,16.365,16.3775,16.3775,16.365,17
2023-08-07 14:48:00,6575,16.3669,16.37,16.375,16.375,16.35,68
2023-08-07 14:49:00,2209,16.3806,16.38,16.4,16.4,16.38,32
2023-08-07 14:50:00,3794,16.3946,16.4,16.39,16.4,16.385,51
2023-08-07 14:51:00,3463,16.3905,16.39,16.39,16.3975,16.39,52
2023-08-07 14:52:00,1938,16.3763,16.38,16.37,16.38,16.365,28
2023-08-07 14:53:00,14975,16.3521,16.365,16.35,16.365,16.35,55
2023-08-07 14:54:00,5062,16.3629,16.35,16.37,16.38,16.35,66
2023-08-07 14:55:00,12638,16.3746,16.37,16.375,16.375,16.365,16
2023-08-07 14:56:00,3339,16.3656,16.38,16.35,16.38,16.35,66
2023-08-07 14:57:00,7006,16.3495,16.35,16.34,16.355,16.34,72
2023-08-07 14:58:00,4156,16.3472,16.34,16.35,16.35,16.34,57
2023-08-07 14:59:00,5985,16.3553,16.36,16.35,16.36,16.35,89
2023-08-07 15:00:00,1531,16.3469,16.3501,16.34,16.3501,16.34,32
2023-08-07 15:01:00,3068,16.3275,16.33,16.33,16.33,16.32,41
2023-08-07 15:02:00,1740,16.3309,16.33,16.34,16.34,16.33,29
2023-08-07 15:03:00,5561,16.3302,16.3301,16.325,16.34,16.325,33
2023-08-07 15:04:00,6878,16.3207,16.32,16.33,16.33,16.32,40
2023-08-07 15:05:00,3206,16.334,16.33,16.34,16.34,16.33,63
2023-08-07 15:06:00,7144,16.3274,16.3399,16.32,16.3399,16.32,65
2023-08-07 15:07:00,35411,16.3009,16.315,16.31,16.315,16.3,140
2023-08-07 15:08:00,11964,16.3056,16.315,16.315,16.315,16.3,88
2023-08-07 15:09:00,2940,16.316,16.32,16.32,16.32,16.315,46
2023-08-07 15:10:00,541,16.3197,16.32,16.32,16.32,16.32,10
2023-08-07 15:11:00,778,16.3173,16.32,16.32,16.32,16.315,25
2023-08-07 15:12:00,4466,16.3253,16.3121,16.34,16.34,16.3121,70
2023-08-07 15:13:00,1988,16.3384,16.34,16.34,16.34,16.335,45
2023-08-07 15:14:00,2642,16.3461,16.34,16.35,16.35,16.34,47
2023-08-07 15:15:00,3017,16.3423,16.35,16.34,16.35,16.34,61
2023-08-07 15:16:00,760,16.346,16.35,16.34,16.35,16.34,16
2023-08-07 15:17:00,10045,16.3129,16.34,16.32,16.34,16.3,90
2023-08-07 15:18:00,6989,16.3002,16.305,16.3,16.305,16.3,44
2023-08-07 15:19:00,10197,16.2996,16.3,16.305,16.31,16.285,62
2023-08-07 15:20:00,2184,16.3019,16.305,16.295,16.305,16.295,47
2023-08-07 15:21:00,2585,16.2893,16.29,16.29,16.29,16.285,51
2023-08-07 15:22:00,1130,16.2937,16.29,16.295,16.295,16.29,21
2023-08-07 15:23:00,4574,16.2926,16.3,16.265,16.3,16.265,79
2023-08-07 15:24:00,3828,16.2585,16.265,16.24,16.27,16.235,61
2023-08-07 15:25:00,3651,16.2386,16.235,16.23,16.24,16.23,64
2023-08-07 15:26:00,6800,16.2212,16.23,16.21,16.23,16.21,78
2023-08-07 15:27:00,5092,16.2229,16.21,16.23,16.23,16.21,76
2023-08-07 15:28:00,5166,16.2343,16.235,16.22,16.24,16.22,48
2023-08-07 15:29:00,1042,16.2154,16.21,16.205,16.21,16.205,25
2023-08-07 15:30:00,7394,16.2083,16.2,16.19,16.22,16.185,72
2023-08-07 15:31:00,8481,16.1773,16.18,16.17,16.185,16.16,86
2023-08-07 15:32:00,840,16.17,16.17,16.16,16.17,16.16,17
2023-08-07 15:33:00,2384,16.16,16.16,16.165,16.165,16.155,46
2023-08-07 15:34:00,4602,16.1676,16.16,16.185,16.185,16.16,70
2023-08-07 15:35:00,2625,16.1828,16.18,16.19,16.19,16.18,57
2023-08-07 15:36:00,4669,16.1965,16.2,16.2,16.2,16.195,39
2023-08-07 15:37:00,3862,16.2071,16.2,16.215,16.215,16.2,59
2023-08-07 15:38:00,1746,16.2093,16.22,16.2063,16.22,16.205,28
2023-08-07 15:39:00,6389,16.2095,16.21,16.2,16.22,16.2,48
2023-08-07 15:40:00,1243,16.2113,16.21,16.22,16.22,16.21,15
2023-08-07 15:41:00,8310,16.2176,16.22,16.22,16.22,16.21,52
2023-08-07 15:42:00,1956,16.2104,16.215,16.205,16.215,16.205,38
