t,v,vw,o,c,h,l,n
2023-12-19 12:55:00,286,10.0335,10.04,10.03,10.04,10.03,2
2023-12-19 13:12:00,450,10.0867,10.08,10.09,10.09,10.08,3
2023-12-19 13:16:00,401,10.0626,10.07,10.06,10.07,10.06,3
2023-12-19 13:44:00,300,10.06,10.06,10.06,10.06,10.06,6
2023-12-19 14:25:00,4882,10.171,10.18,10.18,10.22,10.09,34
2023-12-19 14:26:00,354,10.1758,10.18,10.18,10.18,10.18,7
2023-12-19 14:30:00,67071,10.0612,10.06,10.08,10.115,10.06,72
2023-12-19 14:31:00,1621,10.0515,10.05,10.07,10.07,10.05,5
2023-12-19 14:32:00,4722,10.1058,10.09,10.1,10.125,10.09,57
2023-12-19 14:33:00,4550,10.0808,10.12,10.06,10.12,10.06,46
2023-12-19 14:34:00,8877,10.069,10.0798,10.06,10.0798,10.05,97
2023-12-19 14:35:00,12623,10.0997,10.06,10.08,10.12,10.06,120
2023-12-19 14:36:00,1936,10.0773,10.08,10.07,10.08,10.07,26
2023-12-19 14:37:00,9715,10.0862,10.07,10.075,10.09,10.0693,99
2023-12-19 14:38:00,17849,10.0588,10.07,10.01,10.08,10.01,144
2023-12-19 14:39:00,10821,10.0165,10.01,10.04,10.04,9.995,126
2023-12-19 14:40:00,7375,10.0855,10.045,10.08,10.1,10.045,91
2023-12-19 14:41:00,5327,10.0802,10.09,10.09,10.095,10.065,79
2023-12-19 14:42:00,41179,10.0884,10.091,10.1,10.105,10.0703,196
2023-12-19 14:43:00,4136,10.1181,10.105,10.1288,10.13,10.105,56
2023-12-19 14:44:00,7916,10.0991,10.125,10.085,10.125,10.08,56
2023-12-19 14:45:00,15260,10.0903,10.08,10.09,10.1,10.065,146
2023-12-19 14:46:00,3568,10.0966,10.08,10.1134,10.1134,10.08,52
2023-12-19 14:47:00,12964,10.1321,10.12,10.14,10.16,10.11,135
2023-12-19 14:48:00,6568,10.1627,10.14,10.17,10.17,10.14,66
2023-12-19 14:49:00,30405,10.2004,10.175,10.205,10.21,10.175,192
2023-12-19 14:50:00,42181,10.2047,10.2099,10.2,10.215,10.2,97
2023-12-19 14:51:00,12730,10.1849,10.19,10.15,10.2,10.15,148
2023-12-19 14:52:00,9074,10.1505,10.16,10.145,10.1631,10.14,68
2023-12-19 14:53:00,9685,10.1238,10.145,10.11,10.15,10.095,113
2023-12-19 14:54:00,9868,10.1201,10.11,10.1101,10.13,10.11,75
2023-12-19 14:55:00,9765,10.1204,10.11,10.12,10.1274,10.1088,53
2023-12-19 14:56:00,5235,10.1231,10.13,10.13,10.14,10.11,75
2023-12-19 14:57:00,9292,10.149,10.13,10.135,10.16,10.13,93
2023-12-19 14:58:00,6240,10.1386,10.14,10.135,10.14,10.1301,61
2023-12-19 14:59:00,4280,10.1336,10.1375,10.13,10.1396,10.12,47
2023-12-19 15:00:00,25972,10.1315,10.135,10.115,10.14,10.11,138
2023-12-19 15:01:00,5658,10.1275,10.12,10.15,10.15,10.12,74
2023-12-19 15:02:00,8967,10.1535,10.15,10.13,10.1599,10.13,54
2023-12-19 15:03:00,9314,10.1448,10.14,10.135,10.155,10.135,111
2023-12-19 15:04:00,4612,10.1537,10.13,10.16,10.16,10.13,62
2023-12-19 15:05:00,8439,10.1537,10.16,10.14,10.1691,10.14,88
2023-12-19 15:06:00,35597,10.1528,10.145,10.16,10.16,10.14,137
2023-12-19 15:07:00,2719,10.1608,10.16,10.1639,10.1699,10.155,33
2023-12-19 15:08:00,8168,10.1595,10.16,10.165,10.165,10.15,37
2023-12-19 15:09:00,6753,10.1525,10.16,10.145,10.16,10.14,79
2023-12-19 15:10:00,10680,10.1659,10.15,10.16,10.175,10.15,111
2023-12-19 15:11:00,13874,10.1714,10.155,10.175,10.18,10.155,99
2023-12-19 15:12:00,3511,10.1742,10.18,10.17,10.1812,10.17,49
2023-12-19 15:13:00,12934,10.1795,10.17,10.185,10.19,10.17,78
2023-12-19 15:14:00,9171,10.1866,10.19,10.185,10.195,10.18,89
2023-12-19 15:15:00,12885,10.1804,10.18,10.17,10.195,10.16,172
2023-12-19 15:16:00,7661,10.1846,10.17,10.185,10.19,10.17,99
2023-12-19 15:17:00,4451,10.1766,10.18,10.18,10.18,10.165,52
2023-12-19 15:18:00,4309,10.1741,10.18,10.17,10.18,10.165,67
2023-12-19 15:19:00,3034,10.176,10.17,10.1794,10.1794,10.17,36
2023-12-19 15:20:00,2436,10.1613,10.16,10.155,10.165,10.155,45
2023-12-19 15:21:00,7764,10.1398,10.15,10.14,10.15,10.13,124
2023-12-19 15:22:00,6779,10.1464,10.14,10.155,10.155,10.14,108
2023-12-19 15:23:00,6162,10.1497,10.155,10.13,10.165,10.13,110
2023-12-19 15:24:00,2619,10.1407,10.135,10.1465,10.1465,10.135,39
2023-12-19 15:25:00,26967,10.1404,10.14,10.165,10.17,10.13,95
2023-12-19 15:26:00,18616,10.1822,10.165,10.175,10.19,10.165,131
2023-12-19 15:27:00,7138,10.1835,10.17,10.18,10.19,10.17,99
2023-12-19 15:28:00,7774,10.1651,10.16,10.16,10.1696,10.16,58
2023-12-19 15:29:00,21167,10.1484,10.15,10.15,10.165,10.14,115
2023-12-19 15:30:00,4181,10.1432,10.15,10.14,10.15,10.13,86
