t,v,vw,o,c,h,l,n
2023-09-14 12:08:00,100,15.8,15.8,15.8,15.8,15.8,1
2023-09-14 13:06:00,300,15.8,15.8,15.8,15.8,15.8,1
2023-09-14 13:25:00,531,15.803,15.8,15.81,15.81,15.8,9
2023-09-14 13:27:00,1200,15.893,15.89,15.9,15.9,15.89,13
2023-09-14 13:30:00,41468,15.8981,15.9,15.87,15.93,15.85,128
2023-09-14 13:31:00,7893,15.8573,15.86,15.86,15.89,15.84,62
2023-09-14 13:32:00,3272,15.905,15.87,15.95,15.95,15.87,63
2023-09-14 13:33:00,6681,15.9636,15.97,15.94,15.98,15.93,85
2023-09-14 13:34:00,5037,15.963,15.96,15.98,15.98,15.94,65
2023-09-14 13:35:00,6355,15.9942,15.99,16.0375,16.0375,15.97,76
2023-09-14 13:36:00,4712,16.0399,16.03,16.05,16.06,16.02,53
2023-09-14 13:37:00,9208,16.0254,16.035,16.0086,16.04,16.0086,123
2023-09-14 13:38:00,6120,15.9989,16.0,15.96,16.01,15.96,72
2023-09-14 13:39:00,5164,15.9782,15.97,16.0075,16.0075,15.96,89
2023-09-14 13:40:00,2738,15.9924,16.01,15.95,16.02,15.95,49
2023-09-14 13:41:00,6504,15.9388,15.9475,15.921,15.955,15.92,81
2023-09-14 13:42:00,5704,15.8979,15.92,15.885,15.92,15.885,86
2023-09-14 13:43:00,2331,15.8981,15.88,15.9,15.91,15.88,56
2023-09-14 13:44:00,2071,15.9004,15.91,15.89,15.91,15.885,45
2023-09-14 13:45:00,7012,15.8977,15.9,15.903,15.91,15.88,102
2023-09-14 13:46:00,3561,15.9046,15.9,15.905,15.92,15.895,61
2023-09-14 13:47:00,3718,15.9,15.91,15.9,15.91,15.895,63
2023-09-14 13:48:00,4210,15.9051,15.9,15.9097,15.9175,15.895,64
2023-09-14 13:49:00,2754,15.9129,15.91,15.94,15.94,15.9,52
2023-09-14 13:50:00,8616,15.939,15.94,15.95,15.95,15.92,127
2023-09-14 13:51:00,10417,15.9556,15.95,15.98,15.98,15.94,137
2023-09-14 13:52:00,5272,16.0242,15.9992,16.0289,16.0392,15.995,49
2023-09-14 13:53:00,5225,16.0239,16.03,16.01,16.03,16.005,72
2023-09-14 13:54:00,736,16.0175,16.0111,16.02,16.02,16.0111,13
2023-09-14 13:55:00,4946,16.0111,16.02,16.015,16.02,16.005,37
2023-09-14 13:56:00,7285,16.0034,16.015,15.98,16.015,15.98,93
2023-09-14 13:57:00,9031,15.9861,15.985,15.99,15.99,15.98,105
2023-09-14 13:58:00,8354,15.994,15.995,15.99,16.0,15.98,74
2023-09-14 13:59:00,15205,15.9892,15.9912,15.995,15.995,15.98,145
2023-09-14 14:00:00,5737,15.9848,15.995,15.98,15.995,15.975,79
2023-09-14 14:01:00,4470,15.963,15.99,15.94,15.99,15.94,45
2023-09-14 14:02:00,4063,15.9303,15.945,15.925,15.945,15.92,40
2023-09-14 14:03:00,3108,15.9154,15.92,15.91,15.92,15.91,39
2023-09-14 14:04:00,16065,15.9016,15.91,15.91,15.92,15.885,149
2023-09-14 14:05:00,9426,15.9123,15.905,15.935,15.94,15.905,107
2023-09-14 14:06:00,9058,15.9538,15.94,15.95,15.965,15.935,95
2023-09-14 14:07:00,8970,15.9265,15.94,15.9122,15.94,15.9121,93
2023-09-14 14:08:00,6044,15.9082,15.91,15.91,15.92,15.9,68
2023-09-14 14:09:00,1483,15.9163,15.91,15.93,15.93,15.91,42
2023-09-14 14:10:00,5459,15.9063,15.92,15.895,15.92,15.895,60
2023-09-14 14:11:00,1660,15.9021,15.9,15.91,15.91,15.9,24
2023-09-14 14:12:00,5866,15.9053,15.905,15.9,15.91,15.895,69
2023-09-14 14:13:00,3791,15.8932,15.895,15.91,15.91,15.89,69
2023-09-14 14:14:00,3278,15.9008,15.9,15.895,15.9078,15.895,42
2023-09-14 14:15:00,8073,15.8938,15.895,15.905,15.905,15.885,73
2023-09-14 14:16:00,3070,15.9009,15.905,15.905,15.905,15.9,51
2023-09-14 14:17:00,2453,15.9014,15.9,15.9,15.905,15.9,29
2023-09-14 14:18:00,9590,15.8846,15.9,15.87,15.9,15.87,149
2023-09-14 14:19:00,4505,15.8652,15.875,15.855,15.875,15.855,33
2023-09-14 14:20:00,22360,15.8431,15.85,15.845,15.855,15.83,177
2023-09-14 14:21:00,8435,15.8513,15.845,15.86,15.86,15.845,73
2023-09-14 14:22:00,8307,15.861,15.855,15.865,15.87,15.8501,86
2023-09-14 14:23:00,623,15.8656,15.865,15.86,15.87,15.86,23
