t,v,vw,o,c,h,l,n
2024-01-29 12:51:00,100,8.68,8.68,8.68,8.68,8.68,1
2024-01-29 12:52:00,107,8.67,8.67,8.67,8.67,8.67,1
2024-01-29 13:00:00,134,8.7053,8.72,8.72,8.72,8.72,4
2024-01-29 13:02:00,500,8.7,8.7,8.7,8.7,8.7,1
2024-01-29 13:06:00,500,8.7,8.7,8.7,8.7,8.7,1
2024-01-29 13:15:00,400,8.61,8.61,8.61,8.61,8.61,1
2024-01-29 13:16:00,1000,8.6,8.6,8.6,8.6,8.6,1
2024-01-29 13:36:00,290,8.65,8.65,8.65,8.65,8.65,1
2024-01-29 13:48:00,104,8.67,8.67,8.67,8.67,8.67,1
2024-01-29 13:49:00,209,8.65,8.65,8.65,8.65,8.65,1
2024-01-29 13:51:00,102,8.65,8.65,8.65,8.65,8.65,2
2024-01-29 13:57:00,107,8.65,8.65,8.65,8.65,8.65,1
2024-01-29 13:59:00,300,8.65,8.65,8.65,8.65,8.65,1
2024-01-29 14:06:00,1001,8.57,8.57,8.57,8.57,8.57,1
2024-01-29 14:17:00,1193,8.6579,8.65,8.67,8.67,8.65,3
2024-01-29 14:28:00,4585,8.5518,8.58,8.55,8.58,8.54,68
2024-01-29 14:30:00,101766,8.5408,8.55,8.5425,8.625,8.48,238
2024-01-29 14:31:00,34664,8.4625,8.53,8.465,8.53,8.435,179
2024-01-29 14:32:00,8308,8.4281,8.465,8.4345,8.465,8.41,85
2024-01-29 14:33:00,67624,8.4107,8.435,8.43,8.4488,8.4,274
2024-01-29 14:34:00,39439,8.4128,8.43,8.4188,8.44,8.39,256
2024-01-29 14:35:00,11710,8.4293,8.415,8.44,8.45,8.415,84
2024-01-29 14:36:00,12515,8.4448,8.44,8.45,8.45,8.435,116
2024-01-29 14:37:00,16225,8.4463,8.44,8.43,8.46,8.43,111
2024-01-29 14:38:00,26919,8.4207,8.43,8.42,8.44,8.4,163
2024-01-29 14:39:00,11509,8.4282,8.42,8.4299,8.44,8.415,79
2024-01-29 14:40:00,9829,8.4258,8.435,8.42,8.44,8.41,96
2024-01-29 14:41:00,30009,8.4054,8.425,8.4,8.425,8.395,129
2024-01-29 14:42:00,13504,8.3992,8.3973,8.4,8.4,8.39,73
2024-01-29 14:43:00,25421,8.4039,8.4,8.41,8.4104,8.395,147
2024-01-29 14:44:00,49231,8.4,8.4,8.405,8.42,8.395,190
2024-01-29 14:45:00,8061,8.4154,8.41,8.415,8.42,8.405,85
2024-01-29 14:46:00,48599,8.3924,8.4145,8.385,8.415,8.3797,171
2024-01-29 14:47:00,33416,8.3558,8.37,8.365,8.37,8.34,259
2024-01-29 14:48:00,24388,8.3712,8.365,8.38,8.38,8.3645,189
2024-01-29 14:49:00,24959,8.3768,8.39,8.365,8.39,8.365,168
2024-01-29 14:50:00,10038,8.3738,8.3645,8.39,8.39,8.36,64
2024-01-29 14:51:00,10067,8.3855,8.385,8.385,8.39,8.38,30
2024-01-29 14:52:00,11270,8.3923,8.385,8.4,8.405,8.385,95
2024-01-29 14:53:00,8542,8.4088,8.41,8.4145,8.415,8.4,61
2024-01-29 14:54:00,11060,8.4253,8.415,8.43,8.43,8.415,78
2024-01-29 14:55:00,8215,8.4252,8.4301,8.4199,8.44,8.41,61
2024-01-29 14:56:00,13723,8.4175,8.415,8.405,8.4197,8.4,52
2024-01-29 14:57:00,14317,8.4077,8.405,8.41,8.415,8.4,82
2024-01-29 14:58:00,14766,8.3852,8.415,8.375,8.415,8.375,95
2024-01-29 14:59:00,10587,8.3859,8.375,8.395,8.395,8.37,63
2024-01-29 15:00:00,41337,8.3969,8.395,8.3949,8.41,8.385,140
2024-01-29 15:01:00,15346,8.3739,8.39,8.37,8.39,8.365,124
2024-01-29 15:02:00,36345,8.3562,8.37,8.365,8.38,8.35,149
2024-01-29 15:03:00,9168,8.3532,8.3699,8.345,8.3699,8.34,83
2024-01-29 15:04:00,11710,8.3463,8.345,8.3499,8.35,8.34,78
2024-01-29 15:05:00,26886,8.3548,8.3499,8.36,8.365,8.3445,151
2024-01-29 15:06:00,10649,8.3748,8.36,8.385,8.385,8.36,96
2024-01-29 15:07:00,6536,8.3859,8.38,8.3845,8.39,8.38,53
2024-01-29 15:08:00,11159,8.4021,8.385,8.4375,8.4375,8.385,106
2024-01-29 15:09:00,23038,8.4514,8.435,8.4675,8.4683,8.435,167
2024-01-29 15:10:00,21105,8.4491,8.465,8.42,8.47,8.415,120
2024-01-29 15:11:00,5554,8.436,8.425,8.45,8.45,8.425,77
2024-01-29 15:12:00,9305,8.4569,8.445,8.465,8.47,8.445,87
2024-01-29 15:13:00,6924,8.4616,8.465,8.46,8.47,8.46,58
2024-01-29 15:14:00,5709,8.453,8.46,8.44,8.46,8.44,63
2024-01-29 15:15:00,42677,8.4433,8.445,8.435,8.455,8.4301,201
