t,v,vw,o,c,h,l,n
2024-03-18 11:29:00,200,7.5,7.5,7.5,7.5,7.5,1
2024-03-18 11:31:00,415,7.5169,7.52,7.52,7.52,7.52,3
2024-03-18 11:37:00,100,7.52,7.52,7.52,7.52,7.52,1
2024-03-18 11:46:00,149,7.52,7.52,7.52,7.52,7.52,1
2024-03-18 11:53:00,100,7.52,7.52,7.52,7.52,7.52,1
2024-03-18 12:00:00,356,7.4918,7.48,7.4813,7.4813,7.48,5
2024-03-18 12:10:00,1072,7.5793,7.58,7.58,7.58,7.58,3
2024-03-18 12:13:00,1340,7.5912,7.59,7.6,7.6,7.59,6
2024-03-18 12:14:00,100,7.62,7.62,7.62,7.62,7.62,1
2024-03-18 12:47:00,400,7.6125,7.61,7.62,7.62,7.61,4
2024-03-18 12:51:00,200,7.65,7.65,7.65,7.65,7.65,1
2024-03-18 12:58:00,128,7.6012,7.6,7.6,7.6,7.6,2
2024-03-18 13:13:00,160,7.5969,7.6,7.6,7.6,7.6,2
2024-03-18 13:22:00,199,7.59,7.59,7.59,7.59,7.59,1
2024-03-18 13:24:00,268,7.59,7.59,7.59,7.59,7.59,3
2024-03-18 13:25:00,743,7.5972,7.58,7.6,7.6,7.58,6
2024-03-18 13:27:00,3985,7.5813,7.59,7.58,7.59,7.58,13
2024-03-18 13:28:00,1000,7.4861,7.5,7.48,7.5,7.48,4
2024-03-18 13:29:00,2012,7.5102,7.51,7.51,7.51,7.51,15
2024-03-18 13:30:00,147231,7.4381,7.49,7.29,7.546,7.28,548
2024-03-18 13:31:00,41001,7.2604,7.28,7.28,7.29,7.245,283
2024-03-18 13:32:00,27710,7.2246,7.27,7.2295,7.27,7.2,191
2024-03-18 13:33:00,48920,7.1993,7.22,7.205,7.225,7.17,297
2024-03-18 13:34:00,57250,7.2236,7.205,7.19,7.27,7.19,380
2024-03-18 13:35:00,67805,7.1576,7.19,7.145,7.19,7.135,348
2024-03-18 13:36:00,68163,7.1135,7.1386,7.12,7.15,7.089,452
2024-03-18 13:37:00,41760,7.1214,7.11,7.145,7.145,7.105,307
2024-03-18 13:38:00,31177,7.1347,7.145,7.13,7.165,7.11,198
2024-03-18 13:39:00,106427,7.0738,7.12,7.05,7.12,7.03,504
2024-03-18 13:40:00,58353,7.0656,7.0576,7.04,7.1,7.04,324
2024-03-18 13:41:00,68990,7.0167,7.035,7.035,7.04,7.0,427
2024-03-18 13:42:00,124935,6.9939,7.035,7.0082,7.04,6.96,602
2024-03-18 13:43:00,53754,7.0058,7.009,7.0501,7.06,6.98,254
2024-03-18 13:44:00,6547,7.0361,7.055,7.015,7.0568,7.01,69
2024-03-18 13:45:00,94138,7.0246,7.02,7.0,7.06,6.995,515
2024-03-18 13:46:00,77347,6.9861,7.005,7.0,7.005,6.975,322
2024-03-18 13:47:00,47138,6.9844,6.99,6.99,7.01,6.97,304
2024-03-18 13:48:00,37562,6.9844,6.99,6.98,7.005,6.97,237
2024-03-18 13:49:00,82242,6.955,6.98,6.965,6.98,6.93,392
2024-03-18 13:50:00,39089,6.9513,6.965,6.955,6.97,6.94,219
2024-03-18 13:51:00,30303,6.9713,6.955,7.0,7.0,6.95,141
2024-03-18 13:52:00,37139,6.982,6.995,6.99,6.995,6.97,205
2024-03-18 13:53:00,35989,6.9611,6.985,6.96,6.99,6.9406,221
2024-03-18 13:54:00,47545,6.9305,6.955,6.94,6.9588,6.915,225
2024-03-18 13:55:00,180173,6.9056,6.94,6.9075,6.94,6.88,848
2024-03-18 13:56:00,48835,6.912,6.91,6.905,6.9299,6.89,234
2024-03-18 13:57:00,47739,6.9084,6.905,6.93,6.93,6.895,204
2024-03-18 13:58:00,27970,6.9366,6.93,6.934,6.95,6.925,176
2024-03-18 13:59:00,43239,6.9512,6.94,6.955,6.96,6.93,335
2024-03-18 14:00:00,60560,6.944,6.95,6.94,6.96,6.925,364
2024-03-18 14:01:00,14215,6.9512,6.94,6.96,6.96,6.94,101
2024-03-18 14:02:00,57951,6.9433,6.9597,6.94,6.96,6.925,363
2024-03-18 14:03:00,32663,6.9325,6.935,6.925,6.94,6.92,172
2024-03-18 14:04:00,37501,6.9318,6.92,6.925,6.94,6.92,265
2024-03-18 14:05:00,26777,6.9235,6.925,6.918,6.93,6.915,227
2024-03-18 14:06:00,16769,6.9264,6.9157,6.93,6.94,6.9157,150
2024-03-18 14:07:00,20520,6.9303,6.93,6.94,6.94,6.92,144
2024-03-18 14:08:00,28356,6.9344,6.94,6.93,6.945,6.92,173
2024-03-18 14:09:00,32631,6.922,6.9294,6.915,6.935,6.91,166
2024-03-18 14:10:00,30711,6.9118,6.9197,6.925,6.925,6.9,260
2024-03-18 14:11:00,17954,6.9301,6.925,6.935,6.94,6.92,143
2024-03-18 14:12:00,28432,6.9109,6.935,6.91,6.94,6.9,170
2024-03-18 14:13:00,22558,6.9085,6.91,6.91,6.915,6.9,187
2024-03-18 14:14:00,84868,6.9011,6.9,6.91,6.91,6.885,427
2024-03-18 14:15:00,51590,6.9126,6.9096,6.93,6.93,6.9,366
2024-03-18 14:16:00,211896,6.9848,6.93,6.995,7.03,6.93,1146
2024-03-18 14:17:00,63289,6.9918,6.9995,6.98,7.01,6.97,266
2024-03-18 14:18:00,37298,6.9751,6.98,6.97,6.9805,6.97,209
2024-03-18 14:19:00,33720,6.9828,6.97,7.005,7.0099,6.97,161
2024-03-18 14:20:00,48202,6.9785,7.01,6.97,7.01,6.97,190
2024-03-18 14:21:00,75976,6.9718,6.97,6.98,6.985,6.97,158
2024-03-18 14:22:00,14859,6.9823,6.975,6.99,6.99,6.97,65
2024-03-18 14:23:00,7022,6.9868,6.98,6.98,6.99,6.98,49
2024-03-18 14:24:00,53885,6.9776,6.9849,6.97,6.99,6.97,262
2024-03-18 14:25:00,413407,6.9666,6.97,6.97,6.975,6.93,361
2024-03-18 14:26:00,7464,6.9736,6.97,6.975,6.976,6.97,39
2024-03-18 14:27:00,35312,6.9661,6.97,6.965,6.975,6.955,235
2024-03-18 14:28:00,41542,6.978,6.97,6.99,6.99,6.97,110
2024-03-18 14:29:00,34913,6.9859,6.99,6.9793,6.995,6.9793,180
2024-03-18 14:30:00,37785,6.9889,6.98,6.995,7.0,6.98,207
2024-03-18 14:31:00,46349,6.9998,6.99,7.0099,7.0099,6.99,186
2024-03-18 14:32:00,41015,6.9869,7.0028,7.0,7.0088,6.97,210
2024-03-18 14:33:00,13503,7.0009,7.0,7.005,7.01,6.99,55
2024-03-18 14:34:00,40468,7.0076,7.01,7.0,7.02,6.99,174
2024-03-18 14:35:00,17651,7.0043,7.0,7.0,7.0097,6.99,80
2024-03-18 14:36:00,16908,7.0072,7.005,7.004,7.01,7.0,37
2024-03-18 14:37:00,30361,7.0127,7.0,7.0168,7.02,7.0,137
2024-03-18 14:38:00,2363,7.0153,7.02,7.015,7.02,7.01,24
2024-03-18 14:39:00,20806,7.0186,7.015,7.015,7.02,7.01,95
2024-03-18 14:40:00,18610,7.0214,7.02,7.02,7.03,7.015,103
2024-03-18 14:41:00,25576,7.0179,7.0243,7.015,7.03,7.01,146
2024-03-18 14:42:00,6709,7.0126,7.0104,7.01,7.018,7.01,37
2024-03-18 14:43:00,7297,7.0111,7.0111,7.015,7.0179,7.01,38
2024-03-18 14:44:00,9857,7.0087,7.015,7.005,7.015,7.0,102
2024-03-18 14:45:00,18928,7.0092,7.005,7.01,7.01,7.0,131
2024-03-18 14:46:00,7000,7.012,7.01,7.02,7.02,7.01,65
2024-03-18 14:47:00,70421,7.0226,7.01,7.0375,7.0398,7.01,241
2024-03-18 14:48:00,67605,7.039,7.035,7.035,7.05,7.03,189
2024-03-18 14:49:00,80974,7.0461,7.04,7.025,7.06,7.02,384
2024-03-18 14:50:00,32002,7.0301,7.025,7.035,7.04,7.02,119
2024-03-18 14:51:00,5161,7.0336,7.0311,7.03,7.04,7.03,54
2024-03-18 14:52:00,47670,7.0206,7.035,7.0299,7.0374,7.005,318
2024-03-18 14:53:00,8796,7.0298,7.025,7.03,7.0308,7.025,54
2024-03-18 14:54:00,13012,7.033,7.025,7.03,7.04,7.025,87
2024-03-18 14:55:00,11609,7.0301,7.035,7.0232,7.04,7.02,71
2024-03-18 14:56:00,10586,7.0263,7.025,7.025,7.03,7.02,57
2024-03-18 14:57:00,52388,7.0397,7.0252,7.0555,7.0555,7.02,174
2024-03-18 14:58:00,34352,7.0646,7.055,7.08,7.08,7.055,148
2024-03-18 14:59:00,42314,7.0895,7.075,7.092,7.105,7.07,241
2024-03-18 15:00:00,20402,7.0946,7.0912,7.095,7.1,7.09,129
2024-03-18 15:01:00,15848,7.1021,7.095,7.105,7.11,7.095,70
2024-03-18 15:02:00,53072,7.1117,7.1095,7.1191,7.12,7.1,133
2024-03-18 15:03:00,10563,7.1104,7.11,7.11,7.115,7.1025,66
2024-03-18 15:04:00,36067,7.1175,7.11,7.12,7.12,7.11,177
2024-03-18 15:05:00,58372,7.1268,7.1175,7.14,7.14,7.11,224
2024-03-18 15:06:00,10882,7.1402,7.14,7.14,7.145,7.14,75
2024-03-18 15:07:00,11054,7.139,7.1347,7.1399,7.145,7.1309,101
2024-03-18 15:08:00,10892,7.1432,7.135,7.145,7.15,7.135,59
2024-03-18 15:09:00,61817,7.1705,7.145,7.1888,7.19,7.14,360
2024-03-18 15:10:00,22523,7.1808,7.1814,7.2,7.2,7.18,90
2024-03-18 15:11:00,4599,7.1939,7.2,7.195,7.2,7.19,24
2024-03-18 15:12:00,6136,7.1926,7.195,7.195,7.2,7.19,56
2024-03-18 15:13:00,32143,7.1819,7.19,7.175,7.1996,7.17,167
2024-03-18 15:14:00,28241,7.1689,7.175,7.17,7.175,7.16,107
2024-03-18 15:15:00,18618,7.1704,7.17,7.17,7.18,7.17,115
2024-03-18 15:16:00,3057,7.1723,7.17,7.17,7.175,7.17,41
2024-03-18 15:17:00,8243,7.173,7.17,7.175,7.1775,7.17,55
2024-03-18 15:18:00,25322,7.1644,7.1798,7.1512,7.1798,7.1512,153
2024-03-18 15:19:00,115532,7.1891,7.155,7.215,7.22,7.1514,328
2024-03-18 15:20:00,4028,7.2149,7.2141,7.2187,7.2199,7.21,19
2024-03-18 15:21:00,24466,7.2233,7.215,7.2357,7.2357,7.2108,97
2024-03-18 15:22:00,22279,7.2376,7.235,7.24,7.24,7.23,157
2024-03-18 15:23:00,19567,7.2534,7.2457,7.251,7.265,7.2457,105
2024-03-18 15:24:00,5071,7.2523,7.2595,7.26,7.26,7.25,37
2024-03-18 15:25:00,24937,7.2606,7.26,7.27,7.27,7.25,110
2024-03-18 15:26:00,16703,7.2611,7.2699,7.26,7.27,7.26,115
2024-03-18 15:27:00,8021,7.262,7.26,7.265,7.265,7.26,72
2024-03-18 15:28:00,26062,7.2565,7.26,7.241,7.27,7.241,167
2024-03-18 15:29:00,26104,7.2599,7.2418,7.26,7.28,7.24,143
2024-03-18 15:30:00,9729,7.2556,7.265,7.26,7.265,7.2595,45
2024-03-18 15:31:00,2921,7.2521,7.25,7.254,7.255,7.25,26
2024-03-18 15:32:00,23236,7.2437,7.25,7.2307,7.255,7.23,115
2024-03-18 15:33:00,17734,7.231,7.235,7.23,7.235,7.225,112
2024-03-18 15:34:00,37947,7.2391,7.235,7.23,7.245,7.23,113
2024-03-18 15:35:00,1486,7.2378,7.24,7.24,7.24,7.235,20
2024-03-18 15:36:00,4996,7.2373,7.235,7.235,7.24,7.23,49
2024-03-18 15:37:00,46893,7.2468,7.23,7.2401,7.26,7.23,252
2024-03-18 15:38:00,3599,7.2495,7.25,7.26,7.26,7.24,35
2024-03-18 15:39:00,12277,7.2607,7.255,7.2614,7.27,7.255,56
2024-03-18 15:40:00,25032,7.2746,7.27,7.28,7.28,7.27,162
2024-03-18 15:41:00,13631,7.27,7.28,7.255,7.28,7.255,103
2024-03-18 15:42:00,4965,7.2548,7.255,7.255,7.255,7.25,19
2024-03-18 15:43:00,38623,7.2301,7.255,7.2091,7.255,7.2,227
2024-03-18 15:44:00,13876,7.1883,7.2,7.185,7.2,7.18,88
2024-03-18 15:45:00,15360,7.1851,7.19,7.19,7.19,7.18,73
2024-03-18 15:46:00,3548,7.198,7.19,7.2,7.2,7.19,27
2024-03-18 15:47:00,5855,7.2019,7.2,7.21,7.21,7.2,57
2024-03-18 15:48:00,1833,7.2042,7.205,7.21,7.21,7.2,22
2024-03-18 15:49:00,12164,7.1939,7.21,7.185,7.21,7.18,98
2024-03-18 15:50:00,26958,7.178,7.185,7.165,7.19,7.165,77
2024-03-18 15:51:00,4418,7.162,7.165,7.1602,7.165,7.1602,31
2024-03-18 15:52:00,10998,7.1588,7.1608,7.1524,7.165,7.15,51
2024-03-18 15:53:00,8448,7.1692,7.155,7.15,7.1591,7.15,29
2024-03-18 15:54:00,9462,7.1593,7.15,7.16,7.165,7.15,76
2024-03-18 15:55:00,4335,7.1589,7.165,7.1502,7.17,7.15,38
2024-03-18 15:56:00,21902,7.167,7.155,7.173,7.175,7.155,90
2024-03-18 15:57:00,9354,7.1793,7.18,7.18,7.185,7.175,63
2024-03-18 15:58:00,18496,7.1564,7.18,7.15,7.18,7.14,130
2024-03-18 15:59:00,1329,7.1542,7.155,7.155,7.16,7.15,17
2024-03-18 16:00:00,1036,7.1553,7.155,7.155,7.16,7.15,12
2024-03-18 16:01:00,4994,7.1562,7.15,7.155,7.1599,7.15,24
2024-03-18 16:02:00,2042,7.1529,7.151,7.15,7.16,7.15,25
2024-03-18 16:03:00,13599,7.1587,7.155,7.155,7.165,7.15,94
2024-03-18 16:04:00,3452,7.1561,7.155,7.16,7.16,7.15,19
2024-03-18 16:05:00,9438,7.161,7.155,7.17,7.17,7.155,74
2024-03-18 16:06:00,3090,7.1682,7.165,7.17,7.17,7.1632,9
2024-03-18 16:07:00,3990,7.1667,7.165,7.1692,7.17,7.16,31
2024-03-18 16:08:00,6488,7.1625,7.165,7.16,7.17,7.16,39
2024-03-18 16:09:00,3324,7.1646,7.165,7.165,7.1675,7.165,25
2024-03-18 16:10:00,4692,7.1644,7.16,7.165,7.1687,7.16,36
2024-03-18 16:11:00,1761,7.1633,7.165,7.165,7.17,7.16,25
2024-03-18 16:12:00,13659,7.1727,7.165,7.175,7.1791,7.165,67
2024-03-18 16:13:00,1615,7.1745,7.1775,7.175,7.18,7.175,16
2024-03-18 16:14:00,11277,7.1658,7.1758,7.155,7.1758,7.155,123
2024-03-18 16:15:00,6860,7.1607,7.16,7.1688,7.1688,7.155,51
2024-03-18 16:16:00,768,7.167,7.165,7.165,7.17,7.165,19
2024-03-18 16:17:00,1445,7.1616,7.16,7.17,7.17,7.16,16
2024-03-18 16:18:00,1841,7.1635,7.165,7.16,7.17,7.16,15
2024-03-18 16:19:00,2093,7.168,7.17,7.17,7.17,7.1625,22
2024-03-18 16:20:00,1121,7.1651,7.165,7.165,7.17,7.16,19
2024-03-18 16:21:00,30962,7.1694,7.17,7.17,7.18,7.16,194
2024-03-18 16:22:00,724,7.1758,7.1795,7.174,7.18,7.174,9
2024-03-18 16:23:00,1478,7.177,7.175,7.18,7.18,7.175,24
2024-03-18 16:24:00,12450,7.1784,7.18,7.1709,7.18,7.1709,25
2024-03-18 16:25:00,5167,7.175,7.18,7.175,7.18,7.175,52
2024-03-18 16:26:00,7496,7.1782,7.18,7.1775,7.18,7.175,20
2024-03-18 16:27:00,1314,7.176,7.175,7.175,7.18,7.17,20
2024-03-18 16:28:00,28471,7.1847,7.17,7.2,7.2,7.17,136
2024-03-18 16:29:00,15537,7.2017,7.21,7.2,7.21,7.195,110
2024-03-18 16:30:00,1687,7.1965,7.195,7.195,7.2,7.195,15
2024-03-18 16:31:00,4807,7.1915,7.1909,7.195,7.1982,7.19,16
2024-03-18 16:32:00,16016,7.2124,7.2,7.215,7.22,7.1999,82
2024-03-18 16:33:00,1735,7.2146,7.218,7.21,7.218,7.21,13
2024-03-18 16:34:00,150,7.2183,7.22,7.22,7.22,7.22,4
2024-03-18 16:35:00,11556,7.2202,7.215,7.22,7.23,7.215,110
2024-03-18 16:36:00,26007,7.2366,7.225,7.24,7.24,7.225,109
2024-03-18 16:38:00,1375,7.2339,7.24,7.23,7.24,7.23,30
2024-03-18 16:39:00,9859,7.2278,7.24,7.23,7.24,7.23,54
2024-03-18 16:40:00,1781,7.2355,7.235,7.24,7.24,7.23,15
2024-03-18 16:41:00,1828,7.2352,7.235,7.24,7.24,7.23,22
2024-03-18 16:42:00,22247,7.2481,7.2397,7.25,7.26,7.2325,138
2024-03-18 16:43:00,8931,7.2622,7.2508,7.2688,7.27,7.2508,77
2024-03-18 16:44:00,3588,7.265,7.27,7.27,7.27,7.26,21
2024-03-18 16:45:00,1227,7.2643,7.265,7.27,7.27,7.26,22
2024-03-18 16:46:00,4575,7.2629,7.2613,7.265,7.27,7.26,20
2024-03-18 16:47:00,34052,7.2677,7.265,7.28,7.28,7.26,132
2024-03-18 16:48:00,9784,7.2707,7.275,7.27,7.2788,7.27,84
2024-03-18 16:49:00,1299,7.2638,7.265,7.265,7.265,7.26,19
2024-03-18 16:50:00,14533,7.2601,7.265,7.26,7.265,7.25,123
2024-03-18 16:51:00,3614,7.2623,7.255,7.2656,7.2656,7.255,32
2024-03-18 16:52:00,2519,7.2614,7.265,7.27,7.27,7.26,20
2024-03-18 16:53:00,835,7.2672,7.2692,7.265,7.2692,7.2625,13
2024-03-18 16:54:00,2688,7.2643,7.2638,7.261,7.27,7.261,21
2024-03-18 16:55:00,11176,7.2603,7.26,7.2601,7.2697,7.255,104
2024-03-18 16:56:00,2274,7.2647,7.265,7.265,7.265,7.26,13
2024-03-18 16:57:00,3418,7.2618,7.265,7.26,7.27,7.26,23
2024-03-18 16:58:00,34762,7.2694,7.27,7.26,7.27,7.26,133
2024-03-18 16:59:00,14706,7.2548,7.26,7.2501,7.26,7.2501,70
2024-03-18 17:00:00,15093,7.2411,7.255,7.2316,7.255,7.23,78
2024-03-18 17:02:00,854,7.232,7.234,7.2301,7.24,7.23,9
2024-03-18 17:03:00,1756,7.2345,7.236,7.23,7.236,7.23,17
2024-03-18 17:04:00,1166,7.2342,7.235,7.235,7.235,7.23,15
2024-03-18 17:05:00,5810,7.258,7.24,7.24,7.24,7.24,16
2024-03-18 17:06:00,9894,7.2315,7.24,7.23,7.24,7.23,97
2024-03-18 17:07:00,8812,7.2294,7.225,7.2301,7.2301,7.225,63
2024-03-18 17:08:00,1171,7.2343,7.235,7.235,7.235,7.235,10
2024-03-18 17:09:00,2358,7.2329,7.235,7.2375,7.2375,7.23,15
2024-03-18 17:10:00,11678,7.2389,7.2397,7.235,7.2397,7.2312,22
2024-03-18 17:11:00,8975,7.2398,7.235,7.245,7.245,7.235,78
