t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,500,11.01,11.01,11.01,11.01,11.01,1
2023-10-16 12:17:00,100,11.07,11.07,11.07,11.07,11.07,1
2023-10-16 12:40:00,100,11.07,11.07,11.07,11.07,11.07,1
2023-10-16 13:25:00,2002,11.0561,11.08,11.06,11.08,11.03,8
2023-10-16 13:29:00,207,11.1707,11.17,11.17,11.17,11.17,2
2023-10-16 13:30:00,36528,11.1992,11.17,11.3,11.33,11.17,147
2023-10-16 13:31:00,3633,11.3089,11.32,11.29,11.34,11.29,54
2023-10-16 13:32:00,2642,11.2848,11.3,11.2712,11.3,11.2712,28
2023-10-16 13:33:00,2889,11.2853,11.3,11.25,11.32,11.25,52
2023-10-16 13:34:00,2887,11.2647,11.28,11.26,11.28,11.26,41
2023-10-16 13:35:00,2767,11.2538,11.26,11.265,11.265,11.24,53
2023-10-16 13:36:00,11195,11.2299,11.265,11.22,11.265,11.22,90
2023-10-16 13:37:00,9556,11.1924,11.21,11.185,11.21,11.175,146
2023-10-16 13:38:00,3642,11.1868,11.19,11.17,11.19,11.17,70
2023-10-16 13:39:00,5233,11.1613,11.16,11.15,11.17,11.15,76
2023-10-16 13:40:00,1510,11.128,11.14,11.12,11.14,11.12,39
2023-10-16 13:41:00,4629,11.1117,11.115,11.11,11.12,11.11,74
2023-10-16 13:42:00,3383,11.1125,11.115,11.12,11.12,11.11,40
2023-10-16 13:43:00,6781,11.1511,11.12,11.185,11.19,11.12,99
2023-10-16 13:44:00,7048,11.1637,11.18,11.17,11.18,11.135,100
2023-10-16 13:45:00,3752,11.1687,11.165,11.1507,11.185,11.1507,82
2023-10-16 13:46:00,2460,11.1762,11.16,11.2,11.2,11.16,52
2023-10-16 13:47:00,5597,11.1882,11.19,11.19,11.19,11.1807,70
2023-10-16 13:48:00,4793,11.2054,11.2,11.22,11.22,11.2,81
2023-10-16 13:49:00,7836,11.2283,11.215,11.26,11.26,11.215,97
2023-10-16 13:50:00,12052,11.3037,11.255,11.32,11.335,11.255,140
2023-10-16 13:51:00,4128,11.3408,11.3201,11.375,11.375,11.32,78
